StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,0,0.7886126637458801,0.08022165298461914,670.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,1,0.7886126637458801,0.06543731689453125,912.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,2,0.7886126637458801,0.06529974937438965,1110.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,3,0.7886126637458801,0.06660628318786621,1180.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,4,0.7886126637458801,0.06696891784667969,1314.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,5,0.7886126637458801,0.07035350799560547,1430.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,6,0.7886126637458801,0.06856584548950195,1560.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,7,0.7886126637458801,0.06792759895324707,1946.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,8,0.7886126637458801,0.07072234153747559,2272.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,9,0.7886126637458801,0.0670626163482666,2402.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,10,0.7886126637458801,0.06935954093933105,2582.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,11,0.7886126637458801,0.06946468353271484,2924.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,12,0.7886126637458801,0.07035446166992188,2976.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,13,0.7886126637458801,0.06679916381835938,2816.0,0.7893763184547424,3,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,14,0.7886337637901306,0.06870365142822266,3424.0,0.7930383682250977,89,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,15,0.7886337637901306,0.06807756423950195,3298.0,0.7930383682250977,89,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,16,0.7890273928642273,0.0691218376159668,3588.0,0.794735848903656,101,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,17,0.7898707389831543,0.06924843788146973,3894.0,0.795346200466156,95,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,18,0.7909532785415649,0.06945371627807617,4608.0,0.797253429889679,101,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,19,0.7910445928573608,0.06792902946472168,5120.0,0.7976730465888977,107,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,20,0.7931040525436401,0.06888628005981445,5456.0,0.8006293773651123,113,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,21,0.7931040525436401,0.07010650634765625,5824.0,0.8006293773651123,113,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,22,0.7931040525436401,0.06922459602355957,6126.0,0.8006293773651123,113,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,23,0.7945942282676697,0.06920027732849121,6382.0,0.8039671778678894,125,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,24,0.7947559356689453,0.07448434829711914,6696.0,0.8037764430046082,131,1
StandardGSGP,fb8cb5db-055d-11f0-a653-b8975ab36253,kc,1,25,0.7949491143226624,0.07160544395446777,6838.0,0.8004768490791321,137,1
