SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.7886126637458801,0.09692025184631348,670.0,0.7893763184547424,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.7886126637458801,0.06588578224182129,1018.0,0.7893763184547424,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.7932586669921875,0.06942462921142578,1016.0,0.7992752194404602,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.7932586669921875,0.06328654289245605,1063.0,0.7992752194404602,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.7958065867424011,0.060434818267822266,854.0,0.8023269176483154,18,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.7958065867424011,0.06460309028625488,982.0,0.8023269176483154,18,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.7958065867424011,0.06739211082458496,1274.0,0.8023269176483154,18,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.7960525751113892,0.07537364959716797,1570.0,0.8041579127311707,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.7960525751113892,0.07315397262573242,1715.0,0.8041579127311707,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.7965095043182373,0.07022762298583984,1531.0,0.8022124767303467,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.7965095043182373,0.06855392456054688,1628.0,0.8022124767303467,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.7965095043182373,0.064971923828125,1708.0,0.8022124767303467,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.7965129017829895,0.07201862335205078,1881.0,0.8012588620185852,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.7967625260353088,0.07076168060302734,1909.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.7967625260353088,0.070465087890625,1586.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.7967625260353088,0.07158231735229492,1593.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.7967625260353088,0.07219576835632324,1733.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.7967625260353088,0.06812810897827148,1707.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.7967625260353088,0.07126975059509277,1689.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.7967625260353088,0.06827569007873535,1896.0,0.8012969493865967,44,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.7970612645149231,0.06908774375915527,2043.0,0.8041197657585144,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,21,0.7970612645149231,0.07448625564575195,2261.0,0.8041197657585144,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,22,0.7979785203933716,0.07126879692077637,2808.0,0.8043486475944519,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,23,0.7979785203933716,0.07117247581481934,3069.0,0.8043486475944519,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,24,0.7985407710075378,0.0701601505279541,3147.0,0.8039863109588623,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,25,0.7998586297035217,0.06775259971618652,3139.0,0.8073813319206238,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,26,0.7998586297035217,0.07152724266052246,3926.0,0.8073813319206238,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,27,0.8022661209106445,0.06806421279907227,3881.0,0.8097272515296936,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,28,0.8022661209106445,0.07957291603088379,4184.0,0.8097272515296936,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,29,0.8031306266784668,0.07470011711120605,4435.0,0.8097082376480103,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,30,0.8031306266784668,0.06941056251525879,4521.0,0.8097082376480103,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,31,0.8032395839691162,0.07004570960998535,4505.0,0.8098989129066467,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,32,0.8032395839691162,0.06865477561950684,4417.0,0.8098989129066467,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,33,0.8032395839691162,0.07573223114013672,4445.0,0.8098989129066467,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,34,0.8032395839691162,0.06981062889099121,4549.0,0.8098989129066467,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,35,0.8032395839691162,0.06174612045288086,4809.0,0.8098989129066467,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,36,0.8034257888793945,0.07580161094665527,5042.0,0.8087545037269592,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,37,0.8040549755096436,0.06837821006774902,4847.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,38,0.8040549755096436,0.06823348999023438,4925.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,39,0.8040549755096436,0.06719064712524414,4663.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,40,0.8040549755096436,0.07152652740478516,4759.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,41,0.8040549755096436,0.07616019248962402,4847.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,42,0.8040549755096436,0.06392550468444824,4618.0,0.8100324273109436,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,43,0.8040549755096436,0.07280278205871582,4697.0,0.8100324273109436,111,1
