SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.8455284833908081,0.07669734954833984,670.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.8455284833908081,0.0561676025390625,1022.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.8455284833908081,0.05518531799316406,1075.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.8455284833908081,0.051210880279541016,1048.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.8455284833908081,0.05046963691711426,789.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.8455284833908081,0.052316904067993164,880.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.8455284833908081,0.047742366790771484,865.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.8455284833908081,0.05592060089111328,1164.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.8455284833908081,0.05470418930053711,1400.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.8455284833908081,0.054288387298583984,1625.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.8455284833908081,0.050804853439331055,1512.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.8455284833908081,0.05698561668395996,1521.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.8455284833908081,0.05524587631225586,1510.0,0.8451817035675049,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.8455284833908081,0.055145978927612305,1456.0,0.8451817035675049,3,1
