SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.4100227952003479,0.11275386810302734,670.0,0.41066664457321167,15,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.41505131125450134,0.08710551261901855,1042.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.41505131125450134,0.09115338325500488,1076.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.41505131125450134,0.09039831161499023,1266.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.41505131125450134,0.08435249328613281,1279.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.41505131125450134,0.09418916702270508,1667.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.41505131125450134,0.08426713943481445,1704.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.41505131125450134,0.09332513809204102,1994.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.41505131125450134,0.08991146087646484,2153.0,0.4150943458080292,26,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.4166666865348816,0.09334754943847656,2184.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.4166666865348816,0.09234356880187988,2439.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.4166666865348816,0.09146523475646973,2201.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.4166666865348816,0.08803248405456543,2433.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.4166666865348816,0.0900266170501709,2725.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.4166666865348816,0.08442378044128418,2503.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.4166666865348816,0.08534049987792969,2712.0,0.4094488024711609,72,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.4167610704898834,0.08594131469726562,2595.0,0.4095744788646698,81,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.4167610704898834,0.08394384384155273,2690.0,0.4095744788646698,81,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.4177071750164032,0.0850069522857666,2654.0,0.4117647111415863,70,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.4177071750164032,0.0866246223449707,2291.0,0.4117647111415863,70,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.4177071750164032,0.08869028091430664,2551.0,0.4117647111415863,70,1
