StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,0,0.4100227952003479,0.09249472618103027,670.0,0.41066664457321167,15,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,1,0.41203704476356506,0.08094620704650879,1052.0,0.4134078323841095,11,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,2,0.41251447796821594,0.08135390281677246,1384.0,0.4145658612251282,17,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,3,0.41363635659217834,0.07692623138427734,1476.0,0.41066664457321167,27,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,4,0.4178403913974762,0.0786895751953125,2022.0,0.41926348209381104,29,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,5,0.4178403913974762,0.07561731338500977,2128.0,0.41926348209381104,29,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,6,0.4178403913974762,0.07848072052001953,2144.0,0.41926348209381104,29,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,7,0.4193168878555298,0.07549858093261719,2310.0,0.4145658612251282,41,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,8,0.41943734884262085,0.07744455337524414,2582.0,0.4361370801925659,53,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,9,0.42360061407089233,0.08087468147277832,2846.0,0.4476534128189087,55,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,10,0.4305381774902344,0.07978200912475586,3016.0,0.43161094188690186,53,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,11,0.4429301619529724,0.0796661376953125,3380.0,0.44155845046043396,65,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,12,0.44368597865104675,0.08167147636413574,3568.0,0.44155845046043396,71,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,13,0.4452054500579834,0.07790017127990723,3860.0,0.44155845046043396,71,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,14,0.4479166865348816,0.0836491584777832,4196.0,0.4385964572429657,77,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,15,0.4479166865348816,0.08062243461608887,4396.0,0.4385964572429657,77,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,16,0.44869565963745117,0.08189845085144043,4592.0,0.43668121099472046,91,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,17,0.4516128897666931,0.08108067512512207,4830.0,0.43965521454811096,103,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,18,0.45470088720321655,0.07963943481445312,5162.0,0.44541487097740173,111,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,19,0.45470088720321655,0.07701611518859863,5376.0,0.44541487097740173,111,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,20,0.45470088720321655,0.07771635055541992,5644.0,0.44541487097740173,111,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,21,0.45470088720321655,0.08231616020202637,5944.0,0.44541487097740173,111,1
StandardGSGP,4c7d1c8b-055d-11f0-a653-b8975ab36253,kc,1,22,0.45470088720321655,0.0810542106628418,6118.0,0.44541487097740173,111,1
