SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.7886126637458801,0.09073352813720703,670.0,0.7893763184547424,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.7886126637458801,0.06777715682983398,958.0,0.7893763184547424,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.7886126637458801,0.06693220138549805,827.0,0.7893763184547424,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.7894806861877441,0.07332754135131836,865.0,0.7968910932540894,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.7894806861877441,0.06546545028686523,619.0,0.7968910932540894,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.7908477783203125,0.06632852554321289,655.0,0.7978637218475342,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.7908477783203125,0.06760454177856445,596.0,0.7978637218475342,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.7917335033416748,0.0663301944732666,645.0,0.7979782819747925,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.7917686104774475,0.06531000137329102,658.0,0.798168957233429,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.7919934988021851,0.06918764114379883,647.0,0.7981308698654175,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.7921445965766907,0.06720376014709473,768.0,0.7982262372970581,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.7930302023887634,0.06439352035522461,867.0,0.8021933436393738,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.7930302023887634,0.06633877754211426,1115.0,0.8021933436393738,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.7934379577636719,0.06752490997314453,1645.0,0.8011634349822998,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.7934379577636719,0.07508659362792969,2444.0,0.8011634349822998,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.7947031259536743,0.0719139575958252,2849.0,0.8023268580436707,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.7949420213699341,0.08196663856506348,3293.0,0.8009918332099915,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.7967379093170166,0.07812380790710449,3315.0,0.8014686107635498,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.7967379093170166,0.07254314422607422,3458.0,0.8014686107635498,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.7968469262123108,0.07432746887207031,3652.0,0.8009918332099915,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.7977324724197388,0.07344484329223633,3762.0,0.8017356395721436,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,21,0.7977324724197388,0.07909393310546875,3934.0,0.8017356395721436,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,22,0.7977324724197388,0.07514286041259766,3971.0,0.8017356395721436,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,23,0.7978238463401794,0.07230925559997559,4170.0,0.8017356395721436,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,24,0.7978238463401794,0.07747554779052734,4443.0,0.8017356395721436,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,25,0.7978238463401794,0.07951664924621582,4575.0,0.8017356395721436,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,26,0.7978238463401794,0.07076191902160645,4316.0,0.8017356395721436,91,1
