SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.36881008744239807,0.0668039321899414,670.0,0.3692038953304291,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.36881008744239807,0.04681897163391113,1110.0,0.3692038953304291,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.3609022796154022,0.03819608688354492,1031.0,0.35976001620292664,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.3509674370288849,0.0373382568359375,1080.0,0.3483547866344452,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.3509674370288849,0.03154587745666504,925.0,0.3483547866344452,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.3509674370288849,0.03357410430908203,830.0,0.3483547866344452,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.3509674370288849,0.02942967414855957,805.0,0.3483547866344452,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.34664294123649597,0.03295421600341797,1113.0,0.3479856252670288,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.3397758901119232,0.036423683166503906,1421.0,0.34094929695129395,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.3396269381046295,0.03351545333862305,1760.0,0.34062421321868896,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.33886295557022095,0.03871464729309082,1832.0,0.3395918607711792,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.33886295557022095,0.036078691482543945,2239.0,0.3395918607711792,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.3388347625732422,0.03246879577636719,2304.0,0.3430919945240021,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.33842286467552185,0.03870511054992676,2397.0,0.3374110162258148,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.33842286467552185,0.036931514739990234,2589.0,0.3374110162258148,69,1
