SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.5019420981407166,0.09236335754394531,670.0,0.6136277318000793,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.5019420981407166,0.04714202880859375,1030.0,0.6136277318000793,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.5003839135169983,0.04840350151062012,1132.0,0.4987446963787079,31,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.49910369515419006,0.04439258575439453,1064.0,0.5820955038070679,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.47317013144493103,0.04079937934875488,1048.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.47317013144493103,0.04470396041870117,1258.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.47317013144493103,0.049713850021362305,1401.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.47317013144493103,0.046019554138183594,1698.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.47317013144493103,0.039610862731933594,1753.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.47317013144493103,0.03961181640625,1596.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.47317013144493103,0.042365074157714844,1743.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.47317013144493103,0.04340839385986328,1832.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.47317013144493103,0.04094052314758301,1731.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.47317013144493103,0.04346489906311035,2061.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.47317013144493103,0.04206681251525879,1964.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.47317013144493103,0.04546546936035156,2159.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.47317013144493103,0.0458676815032959,2251.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.47317013144493103,0.04357600212097168,2336.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.47317013144493103,0.0443415641784668,2659.0,0.5300198197364807,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.47313880920410156,0.05056166648864746,2882.0,0.5288867354393005,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.4719367027282715,0.04660391807556152,2685.0,0.5343911051750183,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,21,0.4719367027282715,0.04561305046081543,2821.0,0.5343911051750183,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,22,0.4719367027282715,0.0486295223236084,3081.0,0.5343911051750183,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,23,0.4718702733516693,0.04749751091003418,3254.0,0.5289028286933899,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,24,0.4718637466430664,0.051413536071777344,3420.0,0.5283956527709961,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,25,0.4718637466430664,0.044883012771606445,3302.0,0.5283956527709961,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,26,0.4718637466430664,0.047490835189819336,3161.0,0.5283956527709961,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,27,0.4710932970046997,0.050589799880981445,2373.0,0.5318682789802551,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,28,0.4710932970046997,0.05084490776062012,3077.0,0.5318682789802551,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,29,0.4710932970046997,0.052802085876464844,3157.0,0.5318682789802551,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,30,0.4710932970046997,0.05334138870239258,3824.0,0.5318682789802551,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,31,0.4710932970046997,0.048261165618896484,3843.0,0.5318682789802551,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,32,0.4707236588001251,0.04300355911254883,4460.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,33,0.4707236588001251,0.047005414962768555,4636.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,34,0.4707236588001251,0.04140591621398926,4257.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,35,0.4707236588001251,0.05395007133483887,4482.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,36,0.4707236588001251,0.04946327209472656,4411.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,37,0.4707236588001251,0.058130741119384766,4316.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,38,0.4707236588001251,0.04713916778564453,4253.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,39,0.4707236588001251,0.051514387130737305,4391.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,40,0.4707236588001251,0.0542600154876709,4244.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,41,0.4707236588001251,0.052986860275268555,4269.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,42,0.4707236588001251,0.048740386962890625,4265.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,43,0.4707236588001251,0.049843788146972656,4200.0,0.5381713509559631,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,44,0.47061049938201904,0.05158829689025879,4079.0,0.5382102727890015,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,45,0.47061049938201904,0.04965686798095703,4268.0,0.5382102727890015,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,46,0.47061049938201904,0.054334163665771484,3837.0,0.5382102727890015,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,47,0.47061049938201904,0.05928659439086914,3934.0,0.5382102727890015,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,48,0.47061049938201904,0.05676746368408203,3726.0,0.5382102727890015,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,49,0.470470130443573,0.05583548545837402,3533.0,0.5407863259315491,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,50,0.46832630038261414,0.0651094913482666,3843.0,0.5260446667671204,81,1
