SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.36881008744239807,0.06952357292175293,670.0,0.3692038953304291,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.36881008744239807,0.03946971893310547,1170.0,0.3692038953304291,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.3622514009475708,0.04075026512145996,1071.0,0.3636975884437561,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.3622514009475708,0.03194856643676758,936.0,0.3636975884437561,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.34486010670661926,0.03560137748718262,927.0,0.3435014486312866,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.34486010670661926,0.034920454025268555,1044.0,0.3435014486312866,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.34486010670661926,0.037870168685913086,1207.0,0.3435014486312866,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.34442153573036194,0.03296971321105957,1411.0,0.3429816961288452,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.3398119807243347,0.03282666206359863,1257.0,0.33628860116004944,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.3398119807243347,0.03339362144470215,1411.0,0.33628860116004944,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.3394460082054138,0.03574991226196289,1792.0,0.3379179835319519,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.3394460082054138,0.0366826057434082,1911.0,0.3379179835319519,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.3394460082054138,0.03844308853149414,1965.0,0.3379179835319519,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.33943605422973633,0.03647255897521973,2262.0,0.33761662244796753,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.33943605422973633,0.03455543518066406,2334.0,0.33761662244796753,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.33722391724586487,0.0421905517578125,2557.0,0.3340245187282562,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.33722391724586487,0.03660941123962402,2611.0,0.3340245187282562,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.33457282185554504,0.03747057914733887,2563.0,0.33213579654693604,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.33457282185554504,0.03328752517700195,2594.0,0.33213579654693604,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.33457282185554504,0.03428053855895996,2713.0,0.33213579654693604,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.33454805612564087,0.03705930709838867,2711.0,0.3322214186191559,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,21,0.33454805612564087,0.03415822982788086,2756.0,0.3322214186191559,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,22,0.33445578813552856,0.032952070236206055,3170.0,0.33251816034317017,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,23,0.33428898453712463,0.03667426109313965,3023.0,0.33225101232528687,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,24,0.3340260684490204,0.03495454788208008,2884.0,0.3329157829284668,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,25,0.3338223099708557,0.03436732292175293,2665.0,0.333574116230011,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,26,0.3338223099708557,0.03592967987060547,2524.0,0.333574116230011,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,27,0.3338223099708557,0.03526902198791504,2810.0,0.333574116230011,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,28,0.3338223099708557,0.038330793380737305,2598.0,0.333574116230011,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,29,0.3338223099708557,0.0359649658203125,2574.0,0.333574116230011,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,30,0.33380627632141113,0.043271780014038086,2808.0,0.3337254524230957,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,31,0.33380627632141113,0.03288698196411133,2559.0,0.3337254524230957,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,32,0.33380627632141113,0.037706613540649414,3167.0,0.3337254524230957,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,33,0.33380627632141113,0.03443717956542969,3542.0,0.3337254524230957,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,34,0.33380627632141113,0.03123617172241211,3354.0,0.3337254524230957,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,35,0.33378925919532776,0.03677034378051758,3341.0,0.33122894167900085,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,36,0.33378925919532776,0.03506016731262207,3007.0,0.33122894167900085,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,37,0.33378925919532776,0.036956787109375,2791.0,0.33122894167900085,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,38,0.33378925919532776,0.036690711975097656,3265.0,0.33122894167900085,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,39,0.33378925919532776,0.036211252212524414,3305.0,0.33122894167900085,70,1
