StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,0,0.8455284833908081,0.07913327217102051,670.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,1,0.8455284833908081,0.059329986572265625,908.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,2,0.8455284833908081,0.06048583984375,948.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,3,0.8455284833908081,0.06423807144165039,1070.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,4,0.8455284833908081,0.06255149841308594,1276.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,5,0.8455284833908081,0.06266379356384277,1500.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,6,0.8455284833908081,0.06453466415405273,1762.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,7,0.8455284833908081,0.06206011772155762,2026.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,8,0.8455284833908081,0.06418943405151367,2318.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,9,0.8455284833908081,0.0632009506225586,2434.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,10,0.8455284833908081,0.06036663055419922,2634.0,0.8451817035675049,3,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,11,0.8468834757804871,0.06414413452148438,3066.0,0.8404423594474792,21,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,12,0.8468834757804871,0.0652623176574707,3454.0,0.8404423594474792,21,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,13,0.8468834757804871,0.06040644645690918,3396.0,0.8404423594474792,21,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,14,0.8475610017776489,0.06117367744445801,3318.0,0.8420221209526062,27,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,15,0.8475610017776489,0.0618896484375,3198.0,0.8420221209526062,27,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,16,0.8475610017776489,0.06215834617614746,3468.0,0.8420221209526062,27,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,17,0.8475610017776489,0.06327414512634277,3440.0,0.8420221209526062,27,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,18,0.8475610017776489,0.06619763374328613,3794.0,0.8420221209526062,27,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,19,0.848238468170166,0.06076931953430176,3766.0,0.8388625383377075,39,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,20,0.8495935201644897,0.05929756164550781,4098.0,0.8388625383377075,47,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,21,0.8495935201644897,0.05917763710021973,4060.0,0.8388625383377075,47,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,22,0.8495935201644897,0.06524300575256348,3884.0,0.8388625383377075,47,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,23,0.8495935201644897,0.06145977973937988,4258.0,0.8388625383377075,47,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,24,0.8495935201644897,0.06129956245422363,4620.0,0.8388625383377075,47,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,25,0.8502709865570068,0.0605616569519043,4620.0,0.8388625383377075,65,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,26,0.8516260385513306,0.058679819107055664,4980.0,0.8451817035675049,65,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,27,0.8516260385513306,0.06106925010681152,5186.0,0.8451817035675049,65,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,28,0.8516260385513306,0.059647560119628906,5818.0,0.8451817035675049,65,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,29,0.8529810309410095,0.05936622619628906,5446.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,30,0.8529810309410095,0.0648345947265625,5388.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,31,0.8529810309410095,0.06801605224609375,5142.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,32,0.8529810309410095,0.06343579292297363,5464.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,33,0.8529810309410095,0.059320688247680664,5590.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,34,0.8529810309410095,0.059456825256347656,5568.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,35,0.8529810309410095,0.06002354621887207,5724.0,0.8436018824577332,71,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,36,0.8543360233306885,0.05744028091430664,5598.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,37,0.8543360233306885,0.05962824821472168,5360.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,38,0.8543360233306885,0.06040787696838379,6134.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,39,0.8543360233306885,0.05927252769470215,6200.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,40,0.8543360233306885,0.06098651885986328,6146.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,41,0.8543360233306885,0.06307029724121094,6180.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,42,0.8543360233306885,0.05989885330200195,5900.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,43,0.8543360233306885,0.05797553062438965,6182.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,44,0.8543360233306885,0.06364846229553223,6320.0,0.8483412265777588,77,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,45,0.8550135493278503,0.06273078918457031,6634.0,0.8467614650726318,117,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,46,0.8550135493278503,0.06460309028625488,6690.0,0.8467614650726318,117,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,47,0.8550135493278503,0.06597709655761719,6834.0,0.8467614650726318,117,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,48,0.8556910753250122,0.06911015510559082,6852.0,0.8499209880828857,123,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,49,0.8556910753250122,0.059098243713378906,6980.0,0.8499209880828857,123,1
StandardGSGP,ae59841e-055d-11f0-a653-b8975ab36253,kc,1,50,0.8556910753250122,0.06003403663635254,7212.0,0.8499209880828857,123,1
