SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.8455284833908081,0.08022165298461914,670.0,0.8451817035675049,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.8455284833908081,0.053880929946899414,962.0,0.8451817035675049,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.8455284833908081,0.059420108795166016,1085.0,0.8451817035675049,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.8462059497833252,0.05359172821044922,895.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.8462059497833252,0.05494427680969238,874.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.8462059497833252,0.05229067802429199,867.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.8462059497833252,0.05302023887634277,911.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.8462059497833252,0.06109762191772461,1041.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.8462059497833252,0.052442312240600586,1074.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.8462059497833252,0.0652761459350586,1096.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.8462059497833252,0.06321263313293457,1195.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.8462059497833252,0.051825761795043945,1184.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.8462059497833252,0.05311322212219238,922.0,0.8451817035675049,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.8462059497833252,0.04714179039001465,812.0,0.8451817035675049,14,1
