SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,0,0.4100227952003479,0.11057496070861816,670.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,1,0.4100227952003479,0.0955667495727539,1102.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,2,0.4100227952003479,0.0922856330871582,1173.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,3,0.4100227952003479,0.08561587333679199,1396.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,4,0.4100227952003479,0.08808612823486328,1489.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,5,0.4100227952003479,0.09315299987792969,1916.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,6,0.4100227952003479,0.0801687240600586,2120.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,7,0.4100227952003479,0.08120560646057129,2238.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,8,0.4100227952003479,0.08191156387329102,2296.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,9,0.4100227952003479,0.08770513534545898,2240.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,10,0.4100227952003479,0.08918261528015137,2478.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,11,0.4100227952003479,0.09199213981628418,2095.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,12,0.4100227952003479,0.08788561820983887,1989.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,13,0.4100227952003479,0.08708000183105469,2292.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,14,0.4100227952003479,0.08628296852111816,1900.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,15,0.4100227952003479,0.08862614631652832,1837.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,16,0.4100227952003479,0.0925302505493164,1926.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,17,0.4100227952003479,0.08441448211669922,2104.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,18,0.4100227952003479,0.08489251136779785,2188.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,19,0.4100227952003479,0.08823108673095703,2372.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,20,0.4100227952003479,0.08417868614196777,2371.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,21,0.4100227952003479,0.08998465538024902,2369.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,22,0.4100227952003479,0.09219217300415039,2525.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,23,0.4100227952003479,0.09000921249389648,2579.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,24,0.4100227952003479,0.09551286697387695,2955.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,25,0.4100227952003479,0.08936667442321777,3163.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,26,0.4100227952003479,0.08300495147705078,2890.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,27,0.4100227952003479,0.08652305603027344,2600.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,28,0.4100227952003479,0.08375167846679688,2392.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,29,0.4100227952003479,0.08636164665222168,2183.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,30,0.4100227952003479,0.08545279502868652,2294.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,31,0.4100227952003479,0.08361959457397461,2309.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,32,0.4100227952003479,0.08123111724853516,2168.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,33,0.4100227952003479,0.08508777618408203,2276.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,34,0.4100227952003479,0.08838987350463867,2068.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,35,0.4100227952003479,0.08635950088500977,2204.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,36,0.4100227952003479,0.09900236129760742,2111.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,37,0.4100227952003479,0.08575177192687988,2490.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,38,0.4100227952003479,0.08552908897399902,2661.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,39,0.4100227952003479,0.0923464298248291,2904.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,40,0.4100227952003479,0.09062361717224121,2908.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,41,0.4100227952003479,0.08289909362792969,2363.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,42,0.4100227952003479,0.08804988861083984,2781.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,43,0.4100227952003479,0.09532785415649414,3214.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,44,0.4100227952003479,0.08744597434997559,3739.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,45,0.4100227952003479,0.08532285690307617,3398.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,46,0.4100227952003479,0.08844113349914551,2879.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,47,0.4100227952003479,0.09442448616027832,3364.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,48,0.4100227952003479,0.08862090110778809,3137.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,49,0.4100227952003479,0.09161782264709473,3518.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,50,0.4100227952003479,0.08657383918762207,3691.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,51,0.4100227952003479,0.09013032913208008,3600.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,52,0.4100227952003479,0.09202432632446289,3721.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,53,0.4100227952003479,0.09304666519165039,3565.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,54,0.4100227952003479,0.08461213111877441,3112.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,55,0.4100227952003479,0.08135485649108887,3088.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,56,0.4100227952003479,0.09396910667419434,3796.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,57,0.4100227952003479,0.09356927871704102,3697.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,58,0.4100227952003479,0.09184479713439941,3929.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,59,0.4100227952003479,0.09367680549621582,3497.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,60,0.4100227952003479,0.08994507789611816,3229.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,61,0.4100227952003479,0.09129738807678223,3326.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,62,0.4100227952003479,0.0862569808959961,3482.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,63,0.4100227952003479,0.08707547187805176,3630.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,64,0.4100227952003479,0.0905599594116211,3076.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,65,0.4100227952003479,0.08763790130615234,3609.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,66,0.4100227952003479,0.0844736099243164,3416.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,67,0.4100227952003479,0.08406376838684082,3507.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,68,0.4100227952003479,0.08526182174682617,3492.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,69,0.4100227952003479,0.09046673774719238,3743.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,70,0.4100227952003479,0.0871729850769043,3760.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,71,0.4100227952003479,0.09296083450317383,3994.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,72,0.4100227952003479,0.08568716049194336,4022.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,73,0.4100227952003479,0.09354233741760254,4598.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,74,0.4100227952003479,0.08571195602416992,4407.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,75,0.4100227952003479,0.0852210521697998,4576.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,76,0.4100227952003479,0.08947610855102539,4779.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,77,0.4100227952003479,0.0890817642211914,5191.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,78,0.4100227952003479,0.08761453628540039,5171.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,79,0.4100227952003479,0.09197282791137695,5062.0,0.41066664457321167,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,kc,1,80,0.4100227952003479,0.08946990966796875,4675.0,0.41066664457321167,15,1
