StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,0,0.36881008744239807,0.09118151664733887,670.0,0.3692038953304291,3,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,1,0.3652750849723816,0.05638861656188965,764.0,0.3668001592159271,9,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,2,0.3616756200790405,0.052759408950805664,926.0,0.3616756200790405,15,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,3,0.3560010492801666,0.052937984466552734,1126.0,0.3551071882247925,21,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,4,0.354501336812973,0.04917287826538086,1306.0,0.3547936677932739,27,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,5,0.35263562202453613,0.05304431915283203,1578.0,0.35394856333732605,33,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,6,0.350749671459198,0.051723480224609375,1848.0,0.3491727113723755,39,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,7,0.34391629695892334,0.054436683654785156,2126.0,0.3423834443092346,47,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,8,0.34364789724349976,0.053713321685791016,2450.0,0.3421991765499115,53,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,9,0.3408191502094269,0.055443763732910156,2728.0,0.3399727940559387,53,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,10,0.33645641803741455,0.05124974250793457,3002.0,0.3357018232345581,65,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,11,0.33645641803741455,0.05429530143737793,3324.0,0.3357018232345581,65,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,12,0.3358776271343231,0.052831172943115234,3622.0,0.33499544858932495,75,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,13,0.3347545564174652,0.051831960678100586,3918.0,0.3344055116176605,77,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,14,0.3347545564174652,0.05360746383666992,4166.0,0.3344055116176605,77,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,15,0.3337242603302002,0.05196857452392578,4456.0,0.33500057458877563,87,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,16,0.3337242603302002,0.06148171424865723,4728.0,0.33500057458877563,87,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,17,0.33335182070732117,0.05252718925476074,5006.0,0.33408117294311523,93,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,18,0.33335182070732117,0.060425758361816406,5288.0,0.33408117294311523,93,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,19,0.332874059677124,0.048708438873291016,5476.0,0.3340940475463867,105,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,20,0.332874059677124,0.04981493949890137,5752.0,0.3340940475463867,105,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,21,0.332874059677124,0.050559282302856445,6034.0,0.3340940475463867,105,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,22,0.3327266275882721,0.052474021911621094,6164.0,0.3335254192352295,117,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,23,0.3327038884162903,0.05047941207885742,6406.0,0.334309846162796,123,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,24,0.33182400465011597,0.05097222328186035,6628.0,0.33156463503837585,149,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,25,0.33158376812934875,0.0510103702545166,6890.0,0.33011290431022644,155,1
StandardGSGP,0b35cc7e-055d-11f0-a653-b8975ab36253,kc,1,26,0.33158376812934875,0.05026435852050781,7100.0,0.33011290431022644,155,1
