SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.0527186393737793,670.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5111601948738098,0.03164339065551758,916.0,0.5111485123634338,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5111601948738098,0.01566290855407715,967.0,0.5111485123634338,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5111601948738098,0.015597343444824219,813.0,0.5111485123634338,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5072619318962097,0.015738487243652344,949.0,0.5072116255760193,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.507260799407959,0.013054847717285156,761.0,0.5072112083435059,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5049011707305908,0.009608268737792969,1066.0,0.5050340890884399,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5035760998725891,0.02429366111755371,1443.0,0.50373375415802,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5035760998725891,0.02456212043762207,2009.0,0.50373375415802,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5035760998725891,0.01589179039001465,2652.0,0.50373375415802,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.502933919429779,0.0146026611328125,3308.0,0.503089189529419,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5009574294090271,0.009302377700805664,3503.0,0.5010636448860168,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5008559823036194,0.022033214569091797,3910.0,0.5009831190109253,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5006860494613647,0.015729665756225586,4720.0,0.5008060932159424,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5006860494613647,0.01552724838256836,4936.0,0.5008060932159424,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5006726384162903,0.01571965217590332,5147.0,0.5008057951927185,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5000792145729065,0.023504257202148438,5233.0,0.49964332580566406,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5000792145729065,0.01552581787109375,5209.0,0.49964332580566406,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4999520480632782,0.015733003616333008,5631.0,0.49952220916748047,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4999520480632782,0.015636682510375977,6699.0,0.49952220916748047,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4999520480632782,0.015619993209838867,7136.0,0.49952220916748047,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49862027168273926,0.015619516372680664,7551.0,0.49873268604278564,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49862027168273926,0.02228379249572754,8038.0,0.49873268604278564,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.49848294258117676,0.015205860137939453,7958.0,0.49856534600257874,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49848294258117676,0.015737056732177734,8226.0,0.49856534600257874,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.49848294258117676,0.015621185302734375,8138.0,0.49856534600257874,150,1
