SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.054250240325927734,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.03166985511779785,975.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015628576278686523,1377.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5066892504692078,0.02123570442199707,1655.0,0.5065423846244812,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.501983642578125,0.015535593032836914,1883.0,0.5014490485191345,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5019645094871521,0.024123668670654297,2076.0,0.501861035823822,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.49926137924194336,0.008031129837036133,2596.0,0.4989258050918579,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.49926137924194336,0.02328968048095703,2987.0,0.4989258050918579,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4992612600326538,0.01566290855407715,3570.0,0.4989257752895355,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49923232197761536,0.018201589584350586,3941.0,0.4988997280597687,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49897560477256775,0.013953447341918945,4428.0,0.4987703859806061,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49897560477256775,0.015729904174804688,4718.0,0.4987703859806061,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49875763058662415,0.017832517623901367,5192.0,0.49618619680404663,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4967343509197235,0.015730857849121094,5437.0,0.49737128615379333,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4965524673461914,0.020633697509765625,5706.0,0.4972127079963684,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4965524673461914,0.015738487243652344,5973.0,0.4972127079963684,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49635905027389526,0.016115665435791016,6084.0,0.49162915349006653,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49635905027389526,0.01575326919555664,6502.0,0.49162915349006653,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4948698878288269,0.019124984741210938,7104.0,0.4961777627468109,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49334999918937683,0.012506961822509766,7364.0,0.495615154504776,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4932364225387573,0.020944833755493164,8025.0,0.4959874749183655,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4932364225387573,0.015747547149658203,8891.0,0.4959874749183655,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49322494864463806,0.01601099967956543,9470.0,0.4940943419933319,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4914538264274597,0.03176450729370117,9923.0,0.49126312136650085,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49128425121307373,0.015506982803344727,9993.0,0.4940037727355957,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.49092864990234375,0.017595529556274414,10463.0,0.4909733235836029,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.49092864990234375,0.017963647842407227,11345.0,0.4909733235836029,224,1
