SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08615303039550781,670.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5038271546363831,0.024860858917236328,916.0,0.5036785006523132,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5008670687675476,0.019420385360717773,979.0,0.5010427236557007,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.4927991032600403,0.018076181411743164,794.0,0.49335500597953796,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.4927991032600403,0.012278556823730469,801.0,0.49335500597953796,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4927991032600403,0.013087987899780273,1235.0,0.49335500597953796,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4924158453941345,0.02373218536376953,1804.0,0.492610365152359,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4921896457672119,0.02210068702697754,1997.0,0.4921762943267822,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4921896457672119,0.019654273986816406,2136.0,0.4921762943267822,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4918402433395386,0.01565694808959961,2261.0,0.492044597864151,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4918402433395386,0.01762700080871582,2630.0,0.492044597864151,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4918402433395386,0.015655040740966797,3141.0,0.492044597864151,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.491294264793396,0.020627260208129883,3297.0,0.49322935938835144,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.491294264793396,0.018666505813598633,3416.0,0.49322935938835144,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.491098552942276,0.01305079460144043,3830.0,0.4928220510482788,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49097809195518494,0.015736103057861328,3990.0,0.4927096366882324,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49097809195518494,0.015523910522460938,4012.0,0.4927096366882324,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49097809195518494,0.015625,4295.0,0.4927096366882324,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49097809195518494,0.015653133392333984,4293.0,0.4927096366882324,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49097809195518494,0.015627622604370117,4492.0,0.4927096366882324,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4908479154109955,0.014577627182006836,4742.0,0.4919673502445221,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4908479154109955,0.01566624641418457,4892.0,0.4919673502445221,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.48940590023994446,0.015584945678710938,5073.0,0.49734923243522644,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.48940590023994446,0.015650510787963867,5110.0,0.49734923243522644,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.48940590023994446,0.0157015323638916,5157.0,0.49734923243522644,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.48792630434036255,0.015524864196777344,5111.0,0.494963139295578,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.48792630434036255,0.022293567657470703,5369.0,0.494963139295578,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.48792630434036255,0.015625476837158203,5243.0,0.494963139295578,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.48774081468582153,0.0157468318939209,5315.0,0.49458926916122437,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.48774081468582153,0.0,5116.0,0.49458926916122437,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.48759737610816956,0.0,4208.0,0.4943128228187561,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.48744693398475647,0.015630006790161133,3634.0,0.494064599275589,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.48744693398475647,0.022524595260620117,3324.0,0.494064599275589,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.48744693398475647,0.015579700469970703,3638.0,0.494064599275589,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.48744693398475647,0.015628814697265625,4095.0,0.494064599275589,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4873819649219513,0.015725135803222656,4688.0,0.4938754141330719,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4873819649219513,0.031149625778198242,4752.0,0.4938754141330719,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4873819649219513,0.01577138900756836,5581.0,0.4938754141330719,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4873819649219513,0.01602339744567871,5746.0,0.4938754141330719,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4873819649219513,0.004816770553588867,4784.0,0.4938754141330719,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4872748851776123,0.015723228454589844,4454.0,0.49403148889541626,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4871161878108978,0.015632152557373047,4321.0,0.49445050954818726,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4871161878108978,0.015521526336669922,4452.0,0.49445050954818726,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4871068000793457,0.01572895050048828,4215.0,0.4932813346385956,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4871068000793457,0.023231983184814453,4481.0,0.4932813346385956,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4871068000793457,0.008507490158081055,4067.0,0.4932813346385956,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4871036410331726,0.015743494033813477,4176.0,0.4932692348957062,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.48706454038619995,0.023103952407836914,4054.0,0.49317458271980286,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.48678791522979736,0.01562666893005371,3917.0,0.4929523468017578,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.48678791522979736,0.015624284744262695,4060.0,0.4929523468017578,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4867841899394989,0.021334171295166016,4086.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4867841899394989,0.010504961013793945,3988.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4867841899394989,0.015743732452392578,3820.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.4867841899394989,0.02104043960571289,3951.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4867841899394989,0.015674352645874023,4490.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4867841899394989,0.01572132110595703,4591.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4867841899394989,0.021134138107299805,4520.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.4867841899394989,0.01050877571105957,4320.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.4867841899394989,0.01573777198791504,4526.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.4867841899394989,0.021506309509277344,4619.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4867841899394989,0.001172780990600586,4762.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4867841899394989,0.03135418891906738,5023.0,0.49294304847717285,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.48670998215675354,0.0,5022.0,0.4927366375923157,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.48670998215675354,0.020233631134033203,4982.0,0.4927366375923157,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.48627448081970215,0.011543989181518555,5097.0,0.4942583441734314,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.48627448081970215,0.0156862735748291,5134.0,0.4942583441734314,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.48605063557624817,0.0,4905.0,0.4941806495189667,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.48520997166633606,0.01562643051147461,4869.0,0.49421027302742004,122,1
