SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.07055544853210449,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5055175423622131,0.028143882751464844,860.0,0.5089765787124634,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5020231604576111,0.009534597396850586,936.0,0.5017281770706177,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5014317631721497,0.015666723251342773,898.0,0.5016152262687683,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5014317631721497,0.01562643051147461,875.0,0.5016152262687683,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4983457624912262,0.015596151351928711,891.0,0.47914063930511475,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4983457624912262,0.015723466873168945,1023.0,0.47914063930511475,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4983457624912262,0.022329330444335938,1097.0,0.47914063930511475,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4983457624912262,0.0012331008911132812,1016.0,0.47914063930511475,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4983457624912262,0.015735387802124023,967.0,0.47914063930511475,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4971144199371338,0.014140129089355469,947.0,0.47796332836151123,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4971144199371338,0.014997243881225586,866.0,0.47796332836151123,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49550706148147583,0.003339529037475586,1002.0,0.4774502217769623,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49550706148147583,0.028239727020263672,1258.0,0.4774502217769623,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49550706148147583,0.008656978607177734,1272.0,0.4774502217769623,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49544796347618103,0.015610933303833008,1221.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49544796347618103,0.015747785568237305,893.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49544796347618103,0.015613317489624023,1007.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49544796347618103,0.015629053115844727,1031.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49544796347618103,0.03166675567626953,1115.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49544796347618103,0.028288602828979492,1394.0,0.47751349210739136,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49540281295776367,0.0211184024810791,1401.0,0.477446973323822,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4953484535217285,0.018884897232055664,1619.0,0.4774306118488312,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4953484535217285,0.021247386932373047,1643.0,0.4774306118488312,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.4953484535217285,0.0194242000579834,1564.0,0.4774306118488312,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.4953484535217285,0.02060413360595703,1694.0,0.4774306118488312,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4910559058189392,0.007483720779418945,1386.0,0.48989567160606384,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.4910559058189392,0.0150604248046875,1824.0,0.48989567160606384,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.48335838317871094,0.015666961669921875,1868.0,0.46768948435783386,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4827602803707123,0.015611886978149414,1899.0,0.4665985405445099,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4825539290904999,0.016046762466430664,2121.0,0.4661828875541687,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4825539290904999,0.015668869018554688,2053.0,0.4661828875541687,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4824528098106384,0.0214385986328125,2088.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4824528098106384,0.015629291534423828,2321.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4824528098106384,0.015627622604370117,2149.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4824528098106384,0.015711307525634766,1923.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4824528098106384,0.016029834747314453,1877.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4824528098106384,0.03136873245239258,1872.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4824528098106384,0.003421783447265625,1751.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4824528098106384,0.07883858680725098,1634.0,0.466267853975296,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4819200932979584,0.015628576278686523,1746.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4819200932979584,0.0,1960.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4819200932979584,0.023715734481811523,1850.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4819200932979584,0.01563262939453125,2040.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4819200932979584,0.016125202178955078,2135.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4819200932979584,0.015638351440429688,2175.0,0.4690137803554535,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4819200932979584,0.0156252384185791,1938.0,0.4690137803554535,58,1
