SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08171343803405762,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5079834461212158,0.03483843803405762,818.0,0.5070471167564392,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5079834461212158,0.017253875732421875,830.0,0.5070471167564392,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5079834461212158,0.014520406723022461,1102.0,0.5070471167564392,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5072932243347168,0.015653610229492188,1185.0,0.5072042942047119,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5010806322097778,0.016020536422729492,1159.0,0.5007408261299133,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5004819631576538,0.006074666976928711,1723.0,0.5003368854522705,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5003602504730225,0.02288818359375,1887.0,0.5001788139343262,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5001105666160583,0.015001296997070312,2214.0,0.5000447630882263,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49644771218299866,0.008503198623657227,2374.0,0.49620285630226135,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49644771218299866,0.01602339744567871,2816.0,0.49620285630226135,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49644771218299866,0.019399404525756836,2647.0,0.49620285630226135,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49644771218299866,0.013022661209106445,2591.0,0.49620285630226135,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49485185742378235,0.022075653076171875,2953.0,0.49540314078330994,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4934896230697632,0.015017509460449219,2901.0,0.49401453137397766,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49231213331222534,0.015648365020751953,2776.0,0.4937691390514374,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49183058738708496,0.01612067222595215,3272.0,0.49306946992874146,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49183058738708496,0.0156402587890625,3569.0,0.49306946992874146,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49183058738708496,0.01563239097595215,3439.0,0.49306946992874146,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49183058738708496,0.0059816837310791016,3400.0,0.49306946992874146,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4912433922290802,0.021952390670776367,3140.0,0.49180254340171814,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4909822344779968,0.01399850845336914,3504.0,0.49153682589530945,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4909822344779968,0.011572122573852539,3868.0,0.49153682589530945,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4908786118030548,0.017065763473510742,4338.0,0.49141716957092285,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.48835596442222595,0.015044450759887695,4431.0,0.4937703609466553,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.48835596442222595,0.01563239097595215,4791.0,0.4937703609466553,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.48835596442222595,0.014085531234741211,5324.0,0.4937703609466553,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.48835596442222595,0.01791524887084961,5664.0,0.4937703609466553,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.48835596442222595,0.015331029891967773,5783.0,0.4937703609466553,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.48831260204315186,0.014797687530517578,5573.0,0.4931736886501312,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.48831260204315186,0.01648736000061035,5631.0,0.4931736886501312,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.48831260204315186,0.017707109451293945,5921.0,0.4931736886501312,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4882514774799347,0.002525806427001953,6140.0,0.4933146834373474,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4882514774799347,0.015622377395629883,6218.0,0.4933146834373474,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4881559908390045,0.015636205673217773,6134.0,0.4925009608268738,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4881559908390045,0.01606464385986328,6465.0,0.4925009608268738,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.48796260356903076,0.015642166137695312,6318.0,0.49280622601509094,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4879547953605652,0.015722990036010742,6407.0,0.49285292625427246,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4879406690597534,0.020946264266967773,6268.0,0.49282312393188477,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4879406690597534,0.0,6257.0,0.49282312393188477,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4879406690597534,0.01563405990600586,6223.0,0.49282312393188477,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4879406690597534,0.015671253204345703,6539.0,0.49282312393188477,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4874439835548401,0.015624761581420898,6673.0,0.4882252812385559,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4874439835548401,0.015642404556274414,7238.0,0.4882252812385559,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4868887960910797,0.015625476837158203,7472.0,0.4902442395687103,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4868887960910797,0.0,7602.0,0.4902442395687103,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4868887960910797,0.005765438079833984,7332.0,0.4902442395687103,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.4868887960910797,0.01565861701965332,7289.0,0.4902442395687103,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4868887960910797,0.01572728157043457,7473.0,0.4902442395687103,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4864736497402191,0.016132831573486328,7798.0,0.49109598994255066,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4864736497402191,0.0,7759.0,0.49109598994255066,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.48613810539245605,0.015513181686401367,7954.0,0.49029678106307983,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4860106110572815,0.015737056732177734,7876.0,0.49283963441848755,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.48599883913993835,0.015628337860107422,7794.0,0.49279820919036865,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.48599883913993835,0.015628576278686523,7443.0,0.49279820919036865,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4789291322231293,0.023468494415283203,7148.0,0.48968032002449036,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4789291322231293,0.0,7085.0,0.48968032002449036,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.47866401076316833,0.016082048416137695,7145.0,0.4897923767566681,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.47858351469039917,0.01573491096496582,7799.0,0.48982566595077515,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.47840815782546997,0.015533447265625,8993.0,0.49012017250061035,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4774511158466339,0.01571965217590332,9172.0,0.48755452036857605,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4774511158466339,0.015529632568359375,9653.0,0.48755452036857605,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.47744613885879517,0.0,10056.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.47744613885879517,0.021407604217529297,9770.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.47744613885879517,0.015644311904907227,9980.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.47744613885879517,0.015737295150756836,10283.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.47744613885879517,0.015531301498413086,10365.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.47744613885879517,0.01572871208190918,10279.0,0.4875733256340027,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.4765849709510803,0.015615463256835938,10892.0,0.4872713088989258,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.47641685605049133,0.022116422653198242,10829.0,0.4869542717933655,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.4761209785938263,0.01571488380432129,10903.0,0.48650121688842773,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.4761209785938263,0.015688419342041016,11241.0,0.48650121688842773,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.4761209785938263,0.01567673683166504,10970.0,0.48650121688842773,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.4727623164653778,0.016025543212890625,10823.0,0.4870041012763977,289,1
