SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.04678821563720703,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.015625476837158203,860.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5000346302986145,0.037188053131103516,890.0,0.49990594387054443,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5000346302986145,0.015561342239379883,703.0,0.49990594387054443,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5000346302986145,0.01566791534423828,797.0,0.49990594387054443,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.49948742985725403,0.015628814697265625,726.0,0.49901705980300903,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4994252920150757,0.015609979629516602,844.0,0.499030739068985,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4994252920150757,0.015706777572631836,935.0,0.499030739068985,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4994252920150757,0.020830154418945312,990.0,0.499030739068985,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4994252920150757,0.018520116806030273,1291.0,0.499030739068985,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.494739294052124,0.015128612518310547,1562.0,0.4964989721775055,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4947352409362793,0.07970428466796875,1725.0,0.49651089310646057,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4947352409362793,0.015673398971557617,2109.0,0.49651089310646057,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4895300269126892,0.01568770408630371,1962.0,0.4882253408432007,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4895300269126892,0.01562786102294922,2190.0,0.4882253408432007,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4895300269126892,0.015626192092895508,2207.0,0.4882253408432007,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.48948413133621216,0.015614748001098633,2520.0,0.4891813397407532,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4892362058162689,0.006555795669555664,3025.0,0.4888864755630493,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4892362058162689,0.015522956848144531,3137.0,0.4888864755630493,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4892362058162689,0.01573657989501953,3102.0,0.4888864755630493,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.48920267820358276,0.015628576278686523,3188.0,0.48903051018714905,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.48906227946281433,0.01607799530029297,3240.0,0.48894840478897095,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4876483380794525,0.01565241813659668,3530.0,0.48495936393737793,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.48658856749534607,0.02111363410949707,3867.0,0.48439642786979675,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.4861949384212494,0.015709638595581055,3965.0,0.48216354846954346,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.485336571931839,0.015637874603271484,4041.0,0.4847598969936371,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.48532554507255554,0.015722036361694336,3825.0,0.48476526141166687,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.48111310601234436,0.015627145767211914,4328.0,0.4842609465122223,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.48111310601234436,0.01562666893005371,4206.0,0.4842609465122223,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.48111310601234436,0.015525102615356445,4626.0,0.4842609465122223,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.47916388511657715,0.018741369247436523,5180.0,0.47634148597717285,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.47916388511657715,0.017987966537475586,5421.0,0.47634148597717285,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4754951298236847,0.01674652099609375,5539.0,0.46926817297935486,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4753194749355316,0.015625476837158203,5897.0,0.4691370129585266,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.47514212131500244,0.01577138900756836,6343.0,0.4684907793998718,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.47514212131500244,0.015584230422973633,6308.0,0.4684907793998718,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.47514212131500244,0.01772308349609375,7067.0,0.4684907793998718,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.47397980093955994,0.019970178604125977,7067.0,0.46732398867607117,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.47397980093955994,0.015639066696166992,7284.0,0.46732398867607117,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.47397980093955994,0.015624523162841797,7448.0,0.46732398867607117,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.47397980093955994,0.015719890594482422,7251.0,0.46732398867607117,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4717126190662384,0.0311582088470459,7042.0,0.46499529480934143,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4717126190662384,0.0199124813079834,7677.0,0.46499529480934143,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.46751970052719116,0.002109527587890625,7248.0,0.4610757529735565,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4668104946613312,0.01566481590270996,7269.0,0.4600118398666382,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4668104946613312,0.015587568283081055,6822.0,0.4600118398666382,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.46680110692977905,0.01565241813659668,7104.0,0.45971983671188354,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.4667840301990509,0.017675161361694336,7629.0,0.4595736861228943,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.46672719717025757,0.020078420639038086,8164.0,0.45979854464530945,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4653063714504242,0.031290292739868164,8560.0,0.4590517580509186,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4622421860694885,0.01558995246887207,8802.0,0.4651358425617218,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4622421860694885,0.015738248825073242,9037.0,0.4651358425617218,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4622421860694885,0.017620325088500977,9305.0,0.4651358425617218,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.462080717086792,0.019526004791259766,9782.0,0.46600842475891113,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.45881059765815735,0.015659093856811523,10176.0,0.4575429856777191,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4587693512439728,0.015626907348632812,10811.0,0.4575483500957489,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.45550936460494995,0.015624284744262695,10929.0,0.45726197957992554,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.45550936460494995,0.031347036361694336,10964.0,0.45726197957992554,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.45400768518447876,0.016112327575683594,11195.0,0.4545711576938629,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.45392686128616333,0.015639543533325195,11028.0,0.4530808627605438,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4534778892993927,0.023592710494995117,11530.0,0.4523216187953949,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4524844288825989,0.015727996826171875,11277.0,0.45135170221328735,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.4512648582458496,0.031752824783325195,11779.0,0.44761765003204346,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.45123055577278137,0.015637874603271484,12005.0,0.4475618898868561,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.45065629482269287,0.01562643051147461,12401.0,0.45007020235061646,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.4503268301486969,0.0204775333404541,12399.0,0.446595698595047,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.4503268301486969,0.031365394592285156,12740.0,0.446595698595047,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.4475865364074707,0.017235517501831055,12663.0,0.44607019424438477,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.4475865364074707,0.01454782485961914,12649.0,0.44607019424438477,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.44598621129989624,0.015738248825073242,12761.0,0.44319573044776917,278,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.4459306001663208,0.02197122573852539,12862.0,0.4432074725627899,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.4430597126483917,0.031258583068847656,13747.0,0.436644971370697,278,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.4430597126483917,0.016674518585205078,14211.0,0.436644971370697,278,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.4426753520965576,0.030655860900878906,14159.0,0.43631434440612793,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,74,0.4426753520965576,0.015725374221801758,14225.0,0.43631434440612793,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,75,0.4426753520965576,0.015620231628417969,13916.0,0.43631434440612793,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,76,0.4426753520965576,0.015531063079833984,14087.0,0.43631434440612793,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,77,0.44250673055648804,0.03185582160949707,14246.0,0.43648773431777954,300,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,78,0.44250673055648804,0.015638113021850586,14383.0,0.43648773431777954,300,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,79,0.44150111079216003,0.026727676391601562,14594.0,0.4364314377307892,344,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,80,0.4414057433605194,0.03175711631774902,14946.0,0.4361133873462677,355,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,81,0.4404408931732178,0.03177022933959961,15296.0,0.4316357970237732,278,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,82,0.43947088718414307,0.036512136459350586,15473.0,0.43391257524490356,366,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,83,0.43944045901298523,0.015108585357666016,16223.0,0.4342091381549835,377,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,84,0.43944045901298523,0.033972978591918945,16905.0,0.4342091381549835,377,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,85,0.43937042355537415,0.013585567474365234,17490.0,0.4340687394142151,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,86,0.43937042355537415,0.03176522254943848,17998.0,0.4340687394142151,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,87,0.43937042355537415,0.01573657989501953,18531.0,0.4340687394142151,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,88,0.4391993582248688,0.022572040557861328,18647.0,0.4334104657173157,412,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,89,0.43908581137657166,0.031223058700561523,18794.0,0.434455931186676,355,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,90,0.4390481114387512,0.03126215934753418,19008.0,0.43433743715286255,344,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,91,0.438852459192276,0.040300846099853516,18677.0,0.4345795214176178,377,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,92,0.4388420879840851,0.030677080154418945,18538.0,0.4346286654472351,388,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,93,0.43883487582206726,0.055394887924194336,18545.0,0.4345737397670746,388,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,94,0.43883487582206726,0.028205156326293945,18552.0,0.4345737397670746,388,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,95,0.4381960928440094,0.06776237487792969,18330.0,0.43485820293426514,379,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,96,0.43804317712783813,0.05118703842163086,18551.0,0.4341825544834137,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,97,0.43804317712783813,0.07819199562072754,18559.0,0.4341825544834137,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,98,0.43804317712783813,0.03252577781677246,18706.0,0.4341825544834137,390,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,99,0.43795591592788696,0.045786380767822266,18751.0,0.4394744634628296,377,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,100,0.4346573054790497,0.05362701416015625,18961.0,0.42938101291656494,412,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,101,0.43423429131507874,0.050887346267700195,19150.0,0.43054354190826416,423,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,102,0.43423429131507874,0.052445173263549805,19187.0,0.43054354190826416,423,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,103,0.43423429131507874,0.08357810974121094,19436.0,0.43054354190826416,423,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,104,0.43251916766166687,0.06451010704040527,20003.0,0.4275157153606415,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,105,0.43251916766166687,0.05237722396850586,20498.0,0.4275157153606415,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,106,0.43251916766166687,0.0628960132598877,21165.0,0.4275157153606415,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,107,0.43251916766166687,0.037978172302246094,21903.0,0.4275157153606415,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,108,0.43251916766166687,0.04729413986206055,22379.0,0.4275157153606415,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,109,0.4325183928012848,0.037709712982177734,22467.0,0.42857804894447327,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,110,0.4325067698955536,0.06289434432983398,22492.0,0.4285585582256317,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,111,0.4311996102333069,0.03851938247680664,22362.0,0.42695775628089905,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,112,0.4311996102333069,0.030665159225463867,22379.0,0.42695775628089905,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,113,0.4306166172027588,0.06514644622802734,22590.0,0.4267750084400177,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,114,0.4306166172027588,0.0643308162689209,22637.0,0.4267750084400177,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,115,0.4301799237728119,0.08577489852905273,22481.0,0.42657214403152466,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,116,0.4289822280406952,0.03064417839050293,22382.0,0.42482760548591614,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,117,0.4279591143131256,0.051758766174316406,22496.0,0.42194893956184387,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,118,0.4279591143131256,0.03166985511779785,22319.0,0.42194893956184387,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,119,0.42736247181892395,0.03126263618469238,22037.0,0.42237162590026855,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,120,0.42565402388572693,0.023639917373657227,21915.0,0.4214513897895813,467,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,121,0.42565402388572693,0.04679465293884277,21946.0,0.4214513897895813,467,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,122,0.4254390597343445,0.0533447265625,22015.0,0.42137396335601807,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,123,0.4254390597343445,0.062401533126831055,22154.0,0.42137396335601807,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,124,0.4254390597343445,0.03788352012634277,22169.0,0.42137396335601807,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,125,0.4249754548072815,0.04688715934753418,22209.0,0.42231905460357666,467,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,126,0.42421022057533264,0.037549495697021484,22671.0,0.4207601249217987,489,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,127,0.42421022057533264,0.03127098083496094,23027.0,0.4207601249217987,489,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,128,0.4232628345489502,0.05372023582458496,23243.0,0.42028602957725525,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,129,0.4232628345489502,0.0619049072265625,23682.0,0.42028602957725525,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,130,0.41950348019599915,0.05338788032531738,23934.0,0.4171881675720215,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,131,0.41950348019599915,0.0510714054107666,24072.0,0.4171881675720215,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,132,0.41937705874443054,0.031245946884155273,24276.0,0.41719332337379456,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,133,0.41655677556991577,0.08273649215698242,24355.0,0.4214926064014435,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,134,0.41655677556991577,0.08283114433288574,24044.0,0.4214926064014435,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,135,0.41655677556991577,0.06288790702819824,23883.0,0.4214926064014435,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,136,0.41655677556991577,0.036824941635131836,23287.0,0.4214926064014435,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,137,0.41655677556991577,0.06006598472595215,23212.0,0.4214926064014435,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,138,0.4159884452819824,0.0846700668334961,23404.0,0.4183286428451538,456,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,139,0.41586825251579285,0.08444356918334961,23330.0,0.4183221161365509,467,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,140,0.41434258222579956,0.06708884239196777,23345.0,0.4183303415775299,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,141,0.41434258222579956,0.07852292060852051,23279.0,0.4183303415775299,478,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,142,0.41434258222579956,0.06712460517883301,23365.0,0.4183303415775299,478,1
