SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.47895732522010803,0.06227850914001465,24012.0,0.4875175952911377,479,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4785676896572113,0.07066631317138672,24464.0,0.4826742112636566,494,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.47844359278678894,0.10173892974853516,24996.0,0.4844244420528412,466,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.47676458954811096,0.06697511672973633,25510.0,0.4841831922531128,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.47676458954811096,0.047269582748413086,25872.0,0.4841831922531128,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.47676458954811096,0.05329465866088867,26257.0,0.4841831922531128,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.4767022132873535,0.04688453674316406,26730.0,0.48221608996391296,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4767022132873535,0.08579158782958984,27337.0,0.48221608996391296,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.47601670026779175,0.06932258605957031,27579.0,0.4824161231517792,544,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.47579526901245117,0.06189727783203125,27944.0,0.48236697912216187,570,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.4757934808731079,0.0700387954711914,28781.0,0.48236554861068726,583,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.4752484858036041,0.08264374732971191,29257.0,0.4848443269729614,596,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.4752484858036041,0.07852411270141602,29904.0,0.4848443269729614,596,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4745425283908844,0.06945395469665527,30252.0,0.4830121397972107,622,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4745425283908844,0.06811285018920898,30923.0,0.4830121397972107,622,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.473815381526947,0.06228828430175781,31359.0,0.48300832509994507,648,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.4735628068447113,0.09538865089416504,32047.0,0.48144662380218506,648,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.47337615489959717,0.11676359176635742,32589.0,0.4790601134300232,635,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.4727165997028351,0.07379293441772461,33164.0,0.477165549993515,674,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.47126317024230957,0.08715486526489258,33664.0,0.4776841104030609,648,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.47126317024230957,0.06888699531555176,34370.0,0.4776841104030609,648,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.4710686504840851,0.06228160858154297,35076.0,0.4769958257675171,661,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.47087496519088745,0.06871438026428223,35126.0,0.47693514823913574,674,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.4695340096950531,0.07813668251037598,35480.0,0.4752265512943268,674,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.469521164894104,0.08591914176940918,36057.0,0.47523486614227295,687,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.46929168701171875,0.05365705490112305,36215.0,0.4753395915031433,687,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.4690196216106415,0.08418822288513184,36370.0,0.4773024320602417,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,74,0.4690196216106415,0.06250262260437012,36500.0,0.4773024320602417,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,75,0.4690183103084564,0.08374285697937012,36467.0,0.4784991443157196,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,76,0.46899718046188354,0.08451437950134277,36435.0,0.4784843921661377,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,77,0.46878713369369507,0.07852053642272949,36541.0,0.47579696774482727,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,78,0.4684276878833771,0.08719325065612793,36885.0,0.4765593707561493,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,79,0.4684276878833771,0.0829007625579834,37216.0,0.4765593707561493,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,80,0.4673304259777069,0.08509492874145508,37541.0,0.4743718206882477,726,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,81,0.4673304259777069,0.05429339408874512,37972.0,0.4743718206882477,726,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,82,0.4673304259777069,0.07854890823364258,38138.0,0.4743718206882477,726,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,83,0.4673253297805786,0.0717923641204834,38663.0,0.47450101375579834,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,84,0.4667585492134094,0.09995675086975098,38839.0,0.4790203273296356,765,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,85,0.4662652015686035,0.08247160911560059,39400.0,0.47371259331703186,791,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,86,0.4662652015686035,0.07794690132141113,39470.0,0.47371259331703186,791,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,87,0.4662652015686035,0.10123753547668457,39766.0,0.47371259331703186,791,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,88,0.4662652015686035,0.10103201866149902,40472.0,0.47371259331703186,791,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,89,0.4658842384815216,0.08170390129089355,40706.0,0.4741332530975342,817,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,90,0.4658842384815216,0.05559968948364258,41131.0,0.4741332530975342,817,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,91,0.4653889536857605,0.08799338340759277,41460.0,0.47266021370887756,817,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,92,0.4653889536857605,0.10690784454345703,41862.0,0.47266021370887756,817,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,93,0.4648473858833313,0.08808588981628418,42129.0,0.46920323371887207,830,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,94,0.4648473858833313,0.10002923011779785,42672.0,0.46920323371887207,830,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,95,0.4644717276096344,0.07786297798156738,43145.0,0.4716036021709442,843,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,96,0.46389448642730713,0.05451631546020508,43390.0,0.4660121500492096,856,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,97,0.463304728269577,0.0675191879272461,43686.0,0.4705533981323242,856,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,98,0.46215584874153137,0.04656577110290527,44041.0,0.46535924077033997,882,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,99,0.46215584874153137,0.07063674926757812,44170.0,0.46535924077033997,882,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,100,0.4621100425720215,0.09807968139648438,44453.0,0.47112929821014404,882,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,101,0.4621100425720215,0.078521728515625,45052.0,0.47112929821014404,882,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,102,0.46192312240600586,0.10341930389404297,45380.0,0.4691680371761322,895,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,103,0.4616025686264038,0.0838625431060791,46133.0,0.4640255570411682,947,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,104,0.4616025686264038,0.08429336547851562,46666.0,0.4640255570411682,947,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,105,0.46155768632888794,0.0994577407836914,47183.0,0.4696766138076782,921,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,106,0.4605032503604889,0.0715327262878418,47711.0,0.46529680490493774,949,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,107,0.4605032503604889,0.07792067527770996,47982.0,0.46529680490493774,949,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,108,0.4597468078136444,0.08487367630004883,48319.0,0.46435579657554626,975,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,109,0.4597141444683075,0.06943178176879883,48662.0,0.4643521010875702,988,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,110,0.45970267057418823,0.1014108657836914,49408.0,0.46444466710090637,1001,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,111,0.45970267057418823,0.08436298370361328,49869.0,0.46444466710090637,1001,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,112,0.45970267057418823,0.1000819206237793,50544.0,0.46444466710090637,1001,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,113,0.4596656262874603,0.07813620567321777,50949.0,0.464024156332016,1014,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,114,0.45963558554649353,0.07005429267883301,51524.0,0.46452999114990234,1014,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,115,0.45963558554649353,0.0828864574432373,51959.0,0.46452999114990234,1014,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,116,0.45908400416374207,0.06991839408874512,52615.0,0.46399369835853577,1040,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,117,0.45840227603912354,0.06249833106994629,53022.0,0.4634069502353668,1053,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,118,0.4582805335521698,0.09885549545288086,53548.0,0.4628870189189911,1070,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,119,0.45724937319755554,0.09020781517028809,54098.0,0.46357741951942444,1083,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,120,0.4571366012096405,0.09645938873291016,54826.0,0.4618244171142578,1081,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,121,0.4570738971233368,0.06228804588317871,55247.0,0.46398359537124634,1096,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,122,0.4570738971233368,0.09781050682067871,55623.0,0.46398359537124634,1096,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,123,0.45660895109176636,0.08514046669006348,56164.0,0.4618937075138092,1109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,124,0.45633170008659363,0.09037661552429199,56544.0,0.46239331364631653,1096,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,125,0.45633170008659363,0.07201719284057617,57013.0,0.46239331364631653,1096,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,126,0.4560704529285431,0.08613777160644531,57319.0,0.46406134963035583,1135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,127,0.45600399374961853,0.0846855640411377,57585.0,0.4639849364757538,1148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,128,0.4549306333065033,0.1016390323638916,57924.0,0.45736029744148254,1174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,129,0.4545997977256775,0.06727170944213867,58435.0,0.45706701278686523,1187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,130,0.45443084836006165,0.06863284111022949,58798.0,0.4568885862827301,1200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,131,0.45428261160850525,0.07844185829162598,59303.0,0.4573690593242645,1200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,132,0.45413026213645935,0.18298864364624023,60044.0,0.4577852785587311,1213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,133,0.45413026213645935,0.0854790210723877,60780.0,0.4577852785587311,1213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,134,0.4538815915584564,0.08574175834655762,61383.0,0.4568915069103241,1239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,135,0.4538009762763977,0.10091662406921387,62026.0,0.4568118453025818,1226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,136,0.4533342719078064,0.09873318672180176,62613.0,0.4563727378845215,1239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,137,0.4527116119861603,0.07752203941345215,63205.0,0.4556209146976471,1252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,138,0.4527116119861603,0.11138558387756348,63621.0,0.4556209146976471,1252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,139,0.4527116119861603,0.10703516006469727,64087.0,0.4556209146976471,1252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,140,0.45167383551597595,0.08399367332458496,64226.0,0.45500725507736206,1293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,141,0.4516642987728119,0.08692336082458496,64684.0,0.4566759765148163,1317,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,142,0.45134228467941284,0.11726689338684082,64843.0,0.4553518295288086,1306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,143,0.45133429765701294,0.13022851943969727,65277.0,0.4557819366455078,1330,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,144,0.45133429765701294,0.09876203536987305,66231.0,0.4557819366455078,1330,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,145,0.45133429765701294,0.11427879333496094,66922.0,0.4557819366455078,1330,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,146,0.45133429765701294,0.11656761169433594,67403.0,0.4557819366455078,1330,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,147,0.451015442609787,0.1006622314453125,67920.0,0.45526808500289917,1373,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,148,0.45088306069374084,0.11537384986877441,68362.0,0.45573529601097107,1371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,149,0.4504452347755432,0.09984755516052246,69068.0,0.45429977774620056,1399,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,150,0.4504452347755432,0.10080480575561523,69670.0,0.45429977774620056,1399,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,151,0.4498845040798187,0.10071706771850586,70311.0,0.45308950543403625,1412,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,152,0.4489472806453705,0.12565851211547852,71064.0,0.4510462284088135,1425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,153,0.4489472806453705,0.12390875816345215,71597.0,0.4510462284088135,1425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,154,0.44894683361053467,0.08172821998596191,72180.0,0.4510541558265686,1451,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,155,0.44894683361053467,0.10014510154724121,72829.0,0.4510541558265686,1451,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,156,0.44894683361053467,0.1033174991607666,73347.0,0.4510541558265686,1451,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,157,0.44894683361053467,0.0990896224975586,73715.0,0.4510541558265686,1451,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,158,0.44640442728996277,0.09995889663696289,73969.0,0.4501822292804718,1503,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,159,0.44640442728996277,0.11755561828613281,74669.0,0.4501822292804718,1503,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,160,0.4462035596370697,0.11555242538452148,75141.0,0.4503677785396576,1529,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,161,0.4461528956890106,0.11415696144104004,75736.0,0.4500439465045929,1516,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,162,0.4460225999355316,0.10242366790771484,76140.0,0.4500999450683594,1529,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,163,0.44600775837898254,0.12143301963806152,76708.0,0.4500771462917328,1542,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,164,0.44571346044540405,0.10260605812072754,77115.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,165,0.44571346044540405,0.09089946746826172,77973.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,166,0.44571346044540405,0.08897805213928223,78714.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,167,0.44571346044540405,0.08458542823791504,79369.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,168,0.44571346044540405,0.10269618034362793,80166.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,169,0.44571346044540405,0.07841300964355469,80677.0,0.4511062800884247,1581,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,170,0.4456217288970947,0.09801530838012695,81065.0,0.4559463560581207,1659,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,171,0.44459158182144165,0.09984350204467773,81561.0,0.45308688282966614,1620,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,172,0.44459158182144165,0.08638930320739746,81762.0,0.45308688282966614,1620,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,173,0.44459158182144165,0.11630630493164062,82206.0,0.45308688282966614,1620,1
