SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.0629129409790039,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.0,451.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015623092651367188,287.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5110934376716614,0.015624284744262695,274.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5110934376716614,0.0,208.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5110934376716614,0.020274639129638672,178.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5110934376716614,0.0,217.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5110934376716614,0.0,230.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5110934376716614,0.015542030334472656,217.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5110934376716614,0.0,219.0,0.5111024975776672,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5108520984649658,0.01566290855407715,204.0,0.5108521580696106,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5108520984649658,0.0,293.0,0.5108521580696106,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5108171701431274,0.015622377395629883,241.0,0.5108171105384827,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5104961395263672,0.0062787532806396484,254.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5104961395263672,0.0011067390441894531,267.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5104961395263672,0.01210784912109375,228.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5104961395263672,0.004999876022338867,204.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5104961395263672,0.004999399185180664,189.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5104961395263672,0.0061168670654296875,241.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.5104961395263672,0.006003856658935547,280.0,0.5104941725730896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.5103845000267029,0.006377458572387695,280.0,0.5103820562362671,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5103845000267029,0.0031430721282958984,228.0,0.5103820562362671,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5103845000267029,0.0,176.0,0.5103820562362671,16,1
