SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08272719383239746,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5066368579864502,0.03128361701965332,1120.0,0.5062698721885681,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.504610538482666,0.031217575073242188,1331.0,0.5045973062515259,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5025745630264282,0.016016006469726562,1567.0,0.5020003914833069,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5025745630264282,0.03668522834777832,1919.0,0.5020003914833069,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.498399943113327,0.015520095825195312,2190.0,0.4976155161857605,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4979785680770874,0.03495311737060547,2392.0,0.4969968795776367,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.49684959650039673,0.02483057975769043,3080.0,0.4973577558994293,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.49684959650039673,0.0230865478515625,3345.0,0.4973577558994293,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4968162178993225,0.013811349868774414,3671.0,0.49728021025657654,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49558523297309875,0.03135514259338379,4142.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49558523297309875,0.016015052795410156,4533.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49558523297309875,0.024178504943847656,4843.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49558523297309875,0.03083658218383789,5061.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49558523297309875,0.031155109405517578,5411.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49558523297309875,0.016225814819335938,5771.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49558523297309875,0.03635001182556152,6237.0,0.4960743486881256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49547889828681946,0.015625953674316406,6712.0,0.4961499273777008,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4915722906589508,0.031152963638305664,6939.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4915722906589508,0.03686356544494629,7316.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4915722906589508,0.015007495880126953,7731.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4915722906589508,0.031258583068847656,7842.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4915722906589508,0.031752824783325195,8181.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4915722906589508,0.021579980850219727,8418.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.4915722906589508,0.03125190734863281,8744.0,0.4911552965641022,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.4914554953575134,0.03137350082397461,8593.0,0.4917953610420227,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4795539975166321,0.01621699333190918,8887.0,0.4826642572879791,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.4795539975166321,0.03125882148742676,9151.0,0.4826642572879791,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.47936850786209106,0.03892683982849121,9271.0,0.48290687799453735,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.47911524772644043,0.02577948570251465,9391.0,0.4830865263938904,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.47552821040153503,0.02167963981628418,9541.0,0.4779265224933624,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.46754947304725647,0.03423714637756348,9512.0,0.47335362434387207,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4675352871417999,0.017127513885498047,9387.0,0.47337689995765686,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4675352871417999,0.03194475173950195,9611.0,0.47337689995765686,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4675348699092865,0.015631675720214844,10045.0,0.4723922908306122,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4621545076370239,0.036498308181762695,10390.0,0.46922722458839417,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4621545076370239,0.03136467933654785,10584.0,0.46922722458839417,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.46000733971595764,0.016121625900268555,11281.0,0.46672171354293823,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.45936888456344604,0.0313563346862793,11727.0,0.4664059579372406,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.45936888456344604,0.020841121673583984,12275.0,0.4664059579372406,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.45936888456344604,0.0313875675201416,12841.0,0.4664059579372406,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.45936888456344604,0.02063918113708496,13147.0,0.4664059579372406,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.45623916387557983,0.03592371940612793,13355.0,0.4642553925514221,225,1
