SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.04687976837158203,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.504093587398529,0.04477190971374512,975.0,0.504196286201477,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.504093587398529,0.031281232833862305,1362.0,0.504196286201477,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.501365065574646,0.01921248435974121,1679.0,0.5016763806343079,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5003947615623474,0.015112161636352539,1896.0,0.5003019571304321,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4976148009300232,0.015635013580322266,2336.0,0.4969886541366577,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4974369406700134,0.015722274780273438,3220.0,0.4964234530925751,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4974074363708496,0.02381443977355957,3913.0,0.4968830943107605,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4952922463417053,0.028122663497924805,4342.0,0.493478924036026,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4952922463417053,0.016513347625732422,4647.0,0.493478924036026,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4952922463417053,0.013765573501586914,5165.0,0.493478924036026,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49480709433555603,0.015032768249511719,5626.0,0.4946598708629608,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49480709433555603,0.018068790435791016,6275.0,0.4946598708629608,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49480709433555603,0.015660524368286133,6689.0,0.4946598708629608,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4888409972190857,0.020885705947875977,7081.0,0.48974674940109253,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4888409972190857,0.016014575958251953,7595.0,0.48974674940109253,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4886748194694519,0.015633106231689453,7979.0,0.48956212401390076,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.48840367794036865,0.015626907348632812,8405.0,0.4890984892845154,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.48840367794036865,0.015623807907104492,8609.0,0.4890984892845154,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.48840367794036865,0.01572251319885254,9257.0,0.4890984892845154,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.48400503396987915,0.026865482330322266,9796.0,0.4864314794540405,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.48126640915870667,0.010507822036743164,10360.0,0.483228474855423,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.48126640915870667,0.0156400203704834,11043.0,0.483228474855423,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.48126640915870667,0.01601386070251465,11804.0,0.483228474855423,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.48126640915870667,0.015604257583618164,12166.0,0.483228474855423,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.48124516010284424,0.02684307098388672,12450.0,0.4824565052986145,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4805074632167816,0.020845890045166016,12619.0,0.48333939909935,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.4805074632167816,0.023192644119262695,12970.0,0.48333939909935,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4804217219352722,0.01574087142944336,13234.0,0.4826129078865051,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4804217219352722,0.015625,13524.0,0.4826129078865051,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4804217219352722,0.03123950958251953,13871.0,0.4826129078865051,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4790494441986084,0.02094864845275879,14274.0,0.4823399782180786,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4778691828250885,0.015628337860107422,14437.0,0.4816412031650543,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.47617772221565247,0.015625,14699.0,0.48107725381851196,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.47412240505218506,0.015726327896118164,15312.0,0.4750766158103943,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4735012948513031,0.025739192962646484,16003.0,0.47487133741378784,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4732615351676941,0.015633583068847656,16469.0,0.4747939705848694,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4732615351676941,0.01785731315612793,17387.0,0.4747939705848694,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4732615351676941,0.01563549041748047,18206.0,0.4747939705848694,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.46958979964256287,0.015513181686401367,18745.0,0.47371146082878113,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4687308669090271,0.03173661231994629,19060.0,0.47216612100601196,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4681837558746338,0.02138686180114746,19590.0,0.471678227186203,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4681243598461151,0.015007972717285156,20129.0,0.4711466431617737,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4674016833305359,0.015633821487426758,20257.0,0.470905601978302,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4674016833305359,0.03125119209289551,20552.0,0.470905601978302,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4673987329006195,0.016045331954956055,21098.0,0.4703208804130554,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.46736374497413635,0.015658855438232422,21334.0,0.47082510590553284,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.46736374497413635,0.03902006149291992,21879.0,0.47082510590553284,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4668125510215759,0.0167999267578125,21978.0,0.4704931676387787,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4668125510215759,0.0316462516784668,22377.0,0.4704931676387787,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4664744734764099,0.03126025199890137,22814.0,0.47073987126350403,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.466283917427063,0.04159998893737793,22911.0,0.46676307916641235,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4662822484970093,0.047270774841308594,23414.0,0.46676409244537354,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.4662822484970093,0.05009746551513672,24012.0,0.46676409244537354,458,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4658743739128113,0.07853341102600098,24136.0,0.4655059576034546,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4658743739128113,0.04357171058654785,24487.0,0.4655059576034546,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4658743739128113,0.07551813125610352,24921.0,0.4655059576034546,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.46587204933166504,0.03675413131713867,25323.0,0.4656776487827301,497,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.46520882844924927,0.046884775161743164,25670.0,0.4664902687072754,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.4647602140903473,0.0797281265258789,25973.0,0.4657752513885498,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4647602140903473,0.06636953353881836,26252.0,0.4657752513885498,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4647602140903473,0.05454540252685547,26739.0,0.4657752513885498,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.46380090713500977,0.05766034126281738,26975.0,0.4652789235115051,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.46380090713500977,0.05579853057861328,27248.0,0.4652789235115051,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.46376925706863403,0.050987958908081055,27897.0,0.46530795097351074,549,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.46376925706863403,0.0705101490020752,28281.0,0.46530795097351074,549,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.46353310346603394,0.06030869483947754,28922.0,0.4659236967563629,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.46353310346603394,0.04726982116699219,28981.0,0.4659236967563629,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.46353310346603394,0.06927037239074707,29345.0,0.4659236967563629,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.463480144739151,0.06749773025512695,29686.0,0.4659258723258972,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.463480144739151,0.07854080200195312,30147.0,0.4659258723258972,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.4632795453071594,0.07724809646606445,30559.0,0.4660734534263611,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.4632795453071594,0.07636451721191406,30874.0,0.4660734534263611,562,1
