SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.09210443496704102,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.010520696640014648,449.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.00997471809387207,277.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.01146245002746582,258.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5121119022369385,0.007664203643798828,187.0,0.5121110081672668,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5121119022369385,0.006767749786376953,172.0,0.5121110081672668,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5090098977088928,0.007605075836181641,205.0,0.5089914798736572,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5090098977088928,0.006993770599365234,216.0,0.5089914798736572,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5090098977088928,0.0087127685546875,205.0,0.5089914798736572,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5090098977088928,0.007483243942260742,240.0,0.5089914798736572,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5081540942192078,0.005776882171630859,194.0,0.5081267356872559,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5081540942192078,0.006844758987426758,249.0,0.5081267356872559,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5080927014350891,0.007222890853881836,271.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5080927014350891,0.006224393844604492,260.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5080927014350891,0.006862163543701172,337.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5080927014350891,0.00567317008972168,260.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5080927014350891,0.0,229.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5080927014350891,0.014715909957885742,242.0,0.5080748200416565,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5078302621841431,0.006997108459472656,271.0,0.5076755285263062,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.5078302621841431,0.0060079097747802734,227.0,0.5076755285263062,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.5078302621841431,0.00608372688293457,216.0,0.5076755285263062,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5078302621841431,0.006998777389526367,260.0,0.5076755285263062,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5078017115592957,0.005676984786987305,282.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.5078017115592957,0.0,304.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.5078017115592957,0.015218019485473633,205.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.5078017115592957,0.0,249.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.5078017115592957,0.013492584228515625,348.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.5078017115592957,0.0,293.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.5078017115592957,0.015726089477539062,293.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.5078017115592957,0.0,315.0,0.5077809691429138,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.506091296672821,0.015527725219726562,337.0,0.5060437321662903,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.506091296672821,0.0,403.0,0.5060437321662903,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.504533588886261,0.0,348.0,0.504499077796936,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.5044998526573181,0.015729188919067383,458.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.5044998526573181,0.0,521.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.5044998526573181,0.015616178512573242,524.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.5044998526573181,0.0,667.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.5044998526573181,0.0202484130859375,843.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.5044998526573181,0.0,1140.0,0.5044650435447693,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.5040763020515442,0.011551618576049805,1382.0,0.5040003657341003,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.5037238001823425,0.00915384292602539,1340.0,0.5036740899085999,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.5037238001823425,0.0,1509.0,0.5036740899085999,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.5037238001823425,0.015733957290649414,1570.0,0.5036740899085999,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.5021889209747314,0.0,1574.0,0.5025938153266907,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.5021889209747314,0.01563405990600586,1695.0,0.5025938153266907,58,1
