SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08405709266662598,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.505068838596344,0.015630483627319336,889.0,0.5054318904876709,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5002380013465881,0.03578662872314453,1214.0,0.4999196529388428,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5002380013465881,0.015651941299438477,1473.0,0.4999196529388428,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.4972858428955078,0.01563096046447754,1573.0,0.4975530803203583,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4867413341999054,0.015597105026245117,1670.0,0.47987958788871765,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4867413341999054,0.0312502384185791,2044.0,0.47987958788871765,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4834214150905609,0.01820993423461914,2554.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4834214150905609,0.017028093338012695,2644.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4834214150905609,0.01471567153930664,2785.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4834214150905609,0.01501011848449707,2981.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4834214150905609,0.022046327590942383,3324.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4834214150905609,0.031087636947631836,3456.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4834214150905609,0.015636920928955078,3753.0,0.4781264662742615,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.48231104016304016,0.015623092651367188,4227.0,0.47849416732788086,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4819824993610382,0.03125476837158203,4500.0,0.47739121317863464,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4819824993610382,0.015654325485229492,4711.0,0.47739121317863464,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4819824993610382,0.02318120002746582,4979.0,0.47739121317863464,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4776011109352112,0.015628337860107422,4834.0,0.470148503780365,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4776011109352112,0.015741348266601562,5451.0,0.470148503780365,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.47656548023223877,0.031232118606567383,5659.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.47656548023223877,0.01562786102294922,5895.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.47656548023223877,0.018102407455444336,6536.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.47656548023223877,0.017897844314575195,6842.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.47656548023223877,0.015623331069946289,7282.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.47656548023223877,0.01572561264038086,7053.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.47656548023223877,0.03125500679016113,7086.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.47656548023223877,0.021622657775878906,7299.0,0.4702804982662201,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4744434058666229,0.015720844268798828,7026.0,0.47085219621658325,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4744434058666229,0.015636920928955078,7110.0,0.47085219621658325,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4744434058666229,0.015519142150878906,7359.0,0.47085219621658325,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4744434058666229,0.03135228157043457,7324.0,0.47085219621658325,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4697554111480713,0.019543170928955078,8445.0,0.4689691960811615,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4697554111480713,0.016654014587402344,8830.0,0.4689691960811615,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4697554111480713,0.015624761581420898,9637.0,0.4689691960811615,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4697554111480713,0.015624523162841797,9896.0,0.4689691960811615,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4697554111480713,0.03125119209289551,9959.0,0.4689691960811615,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4694003164768219,0.01823568344116211,10371.0,0.46883901953697205,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4694003164768219,0.013605117797851562,10428.0,0.46883901953697205,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4680158793926239,0.023895740509033203,11198.0,0.46612119674682617,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.46616131067276,0.03129839897155762,11095.0,0.46775075793266296,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4658934772014618,0.015671968460083008,11390.0,0.4667189419269562,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4657011032104492,0.015734434127807617,11936.0,0.4596325755119324,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4657011032104492,0.021944522857666016,12046.0,0.4596325755119324,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4657011032104492,0.015506982803344727,12365.0,0.4596325755119324,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4657011032104492,0.031260013580322266,12980.0,0.4596325755119324,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.46246302127838135,0.03125500679016113,13565.0,0.4532688856124878,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.46246302127838135,0.02217268943786621,13810.0,0.4532688856124878,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4621244966983795,0.031252145767211914,14192.0,0.4531230032444,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4621244966983795,0.01562666893005371,14802.0,0.4531230032444,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4614354968070984,0.015513420104980469,14986.0,0.4534323215484619,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4614354968070984,0.021199464797973633,15107.0,0.4534323215484619,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.45866185426712036,0.015628814697265625,15085.0,0.4597143530845642,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.45866185426712036,0.03125119209289551,15513.0,0.4597143530845642,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4572516083717346,0.03174424171447754,15667.0,0.4582473039627075,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.45455074310302734,0.02138495445251465,16124.0,0.4502195715904236,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4545440673828125,0.031275272369384766,16903.0,0.45969173312187195,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.45193102955818176,0.03172659873962402,17244.0,0.45373037457466125,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.45193102955818176,0.031140565872192383,17843.0,0.45373037457466125,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.4517788589000702,0.015627384185791016,18284.0,0.4549325108528137,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4517788589000702,0.023419857025146484,18642.0,0.4549325108528137,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4507300853729248,0.03151512145996094,18908.0,0.45369210839271545,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.4507300853729248,0.03128647804260254,19062.0,0.45369210839271545,368,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.44743162393569946,0.03718757629394531,19229.0,0.43226686120033264,368,1
