SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.03164935111999512,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.03897428512573242,758.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5000459551811218,0.0160372257232666,795.0,0.49962756037712097,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.499825119972229,0.015644073486328125,886.0,0.49994081258773804,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.4912402331829071,0.015624284744262695,829.0,0.49109452962875366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4912402331829071,0.015718460083007812,631.0,0.49109452962875366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4912402331829071,0.0,737.0,0.49109452962875366,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4860093593597412,0.019005775451660156,1089.0,0.4880153238773346,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4860093593597412,0.015732288360595703,1285.0,0.4880153238773346,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4860093593597412,0.0,1316.0,0.4880153238773346,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4860093593597412,0.023027420043945312,1615.0,0.4880153238773346,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.48596206307411194,0.0,2004.0,0.489186555147171,58,1
