SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06289100646972656,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.021524429321289062,451.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.001499176025390625,287.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5030953288078308,0.01562976837158203,274.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5030953288078308,0.0,208.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5030953288078308,0.01572251319885254,193.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5030953288078308,0.0,217.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5030953288078308,0.0,243.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5030953288078308,0.0,217.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5030953288078308,0.0,219.0,0.503152072429657,18,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.50184565782547,0.01573348045349121,204.0,0.50184565782547,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.50184565782547,0.0,293.0,0.50184565782547,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5007129311561584,0.0,319.0,0.5006901621818542,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5002561807632446,0.01564192771911621,306.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5002561807632446,0.0,397.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5002561807632446,0.01831793785095215,358.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5002561807632446,0.0,321.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5002561807632446,0.011071205139160156,215.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5002561807632446,0.007516622543334961,280.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.5002561807632446,0.00701141357421875,347.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.5002561807632446,0.008395910263061523,241.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5002561807632446,0.007233858108520508,228.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5002561807632446,0.007067441940307617,358.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.5002561807632446,0.0062105655670166016,267.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.5002561807632446,0.00596308708190918,215.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.5002561807632446,0.007332801818847656,293.0,0.5002561807632446,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.5002561807632446,0.007710933685302734,345.0,0.5002561807632446,29,1
