SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.05486345291137695,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.018535375595092773,818.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015538692474365234,817.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5121712684631348,0.015613079071044922,1083.0,0.5121722221374512,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5033653378486633,0.015627145767211914,1207.0,0.5033624172210693,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5001627206802368,0.015600204467773438,1012.0,0.49953970313072205,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.500156581401825,0.0,839.0,0.4995085299015045,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4991224706172943,0.018384695053100586,956.0,0.4987657964229584,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4991224706172943,0.016640424728393555,1218.0,0.4987657964229584,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4991224706172943,0.0,1814.0,0.4987657964229584,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4990772008895874,0.025104045867919922,2256.0,0.49714773893356323,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4985300302505493,0.0,2412.0,0.4996706545352936,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49800655245780945,0.02211308479309082,2412.0,0.498627245426178,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4979986846446991,0.01299905776977539,2360.0,0.498739093542099,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4979986846446991,0.013018608093261719,2789.0,0.498739093542099,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4967063069343567,0.005075693130493164,3101.0,0.4977155923843384,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49659037590026855,0.01566171646118164,3805.0,0.49750545620918274,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49659037590026855,0.016012907028198242,3777.0,0.49750545620918274,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49659037590026855,9.322166442871094e-05,4388.0,0.49750545620918274,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49659037590026855,0.01562786102294922,4492.0,0.49750545620918274,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49659037590026855,0.01572442054748535,4934.0,0.49750545620918274,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49659037590026855,0.01562952995300293,4949.0,0.49750545620918274,68,1
