SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06686282157897949,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.04739952087402344,1120.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5120401978492737,0.03561758995056152,1348.0,0.5120378136634827,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5097633004188538,0.03129768371582031,1593.0,0.5097736120223999,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5089879035949707,0.01210927963256836,2006.0,0.5090969800949097,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.505979061126709,0.02324199676513672,2683.0,0.5061408281326294,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5055707097053528,0.028348684310913086,3154.0,0.5047309398651123,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5046062469482422,0.01975727081298828,3715.0,0.5047481656074524,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5034177303314209,0.027464866638183594,4190.0,0.5025739073753357,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5007070302963257,0.015629053115844727,4644.0,0.4998261332511902,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5000815391540527,0.021018266677856445,5161.0,0.4993284344673157,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49907246232032776,0.031267642974853516,5802.0,0.4982861280441284,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49729394912719727,0.01623225212097168,6220.0,0.49629101157188416,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49729394912719727,0.01563096046447754,6458.0,0.49629101157188416,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49707266688346863,0.03125309944152832,6916.0,0.4957859218120575,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4965232014656067,0.015655994415283203,7329.0,0.4952583312988281,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49611103534698486,0.023480892181396484,7707.0,0.49482518434524536,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4951784312725067,0.01573920249938965,8125.0,0.4940143823623657,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49504122138023376,0.031244516372680664,8640.0,0.4938760995864868,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4948273301124573,0.015622377395629883,9018.0,0.4942983388900757,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4946000874042511,0.037340402603149414,9396.0,0.4932543933391571,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4931996166706085,0.015634536743164062,9606.0,0.49223166704177856,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49237269163131714,0.03134799003601074,10066.0,0.49151211977005005,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.49237269163131714,0.015625476837158203,10469.0,0.49151211977005005,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49236851930618286,0.03757119178771973,10993.0,0.4915107488632202,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.4922226369380951,0.015633344650268555,11374.0,0.49147263169288635,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4922032952308655,0.015635967254638672,11808.0,0.4914781153202057,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.49187222123146057,0.035704851150512695,12099.0,0.49104535579681396,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4911087155342102,0.09539532661437988,12762.0,0.4898655116558075,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4910872280597687,0.016016006469726562,13302.0,0.48985809087753296,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.49084335565567017,0.02341628074645996,13760.0,0.48968812823295593,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.49069610238075256,0.03129124641418457,14234.0,0.48959141969680786,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.48900848627090454,0.031316518783569336,14812.0,0.48789334297180176,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.48794952034950256,0.035707712173461914,15324.0,0.48698365688323975,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.48794952034950256,0.017119407653808594,15753.0,0.48698365688323975,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.48784881830215454,0.03125286102294922,16476.0,0.4868258833885193,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4876762926578522,0.024622201919555664,16814.0,0.4867149591445923,326,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.487244576215744,0.028008222579956055,17228.0,0.4865425229072571,337,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.48610633611679077,0.03129768371582031,17377.0,0.48465415835380554,348,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4859793186187744,0.015685319900512695,17945.0,0.48402854800224304,359,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4859316945075989,0.031775712966918945,18374.0,0.4839758574962616,370,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4851929247379303,0.03637099266052246,18986.0,0.48324093222618103,381,1
