SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.0677332878112793,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.0,449.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015683889389038086,284.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.0,211.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5086227655410767,0.020766735076904297,205.0,0.5086647868156433,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5077227354049683,0.0,229.0,0.507699728012085,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5077227354049683,0.015120983123779297,227.0,0.507699728012085,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5077227354049683,0.0,183.0,0.507699728012085,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5077227354049683,0.0157473087310791,227.0,0.507699728012085,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5077227354049683,0.0,216.0,0.507699728012085,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5057551860809326,0.015514135360717773,293.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5057551860809326,0.016020774841308594,282.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5057551860809326,0.0,262.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5057551860809326,0.02736806869506836,315.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5057551860809326,0.012943029403686523,288.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5057551860809326,0.008002758026123047,238.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5057551860809326,0.010019779205322266,282.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5057551860809326,0.006104707717895508,282.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5057551860809326,0.0,249.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.5057551860809326,0.015784263610839844,260.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.5057551860809326,0.0,304.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5057551860809326,0.011611461639404297,315.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5057551860809326,0.012268304824829102,348.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.5057551860809326,0.007994890213012695,326.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.5057551860809326,0.008005619049072266,359.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.5057551860809326,0.010437965393066406,381.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.5057551860809326,0.0028252601623535156,337.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.5057551860809326,0.015007495880126953,315.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.5057551860809326,0.0,337.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.5057551860809326,0.019353866577148438,350.0,0.5058863759040833,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.5053877234458923,0.010467052459716797,414.0,0.5054135322570801,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.5050658583641052,0.0071563720703125,447.0,0.5052035450935364,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.5050658583641052,0.00919032096862793,636.0,0.5052035450935364,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.5042687654495239,0.007477521896362305,669.0,0.5042344331741333,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.5042687654495239,0.00946044921875,724.0,0.5042344331741333,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.5042687654495239,0.008476495742797852,722.0,0.5042344331741333,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.5042687654495239,0.009593486785888672,557.0,0.5042344331741333,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.5029972195625305,0.008235931396484375,590.0,0.5029361844062805,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.5029972195625305,0.00928640365600586,537.0,0.5029361844062805,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.5029972195625305,0.0025026798248291016,414.0,0.5029361844062805,36,1
