SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.03813314437866211,670.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.015622854232788086,451.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.03171682357788086,292.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.0028901100158691406,217.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5117599368095398,0.0,215.0,0.5117658376693726,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5117599368095398,0.015007734298706055,230.0,0.5117658376693726,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5117599368095398,0.0,189.0,0.5117658376693726,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5116158127784729,0.01566290855407715,228.0,0.5116123557090759,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5114931464195251,0.0,228.0,0.5113122463226318,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5111792087554932,0.015627384185791016,241.0,0.5111789107322693,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5111792087554932,0.0,306.0,0.5111789107322693,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5111792087554932,0.0,176.0,0.5111789107322693,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5111792087554932,0.015197515487670898,293.0,0.5111789107322693,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.511121392250061,0.007207155227661133,254.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.511121392250061,0.006539583206176758,269.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.511121392250061,0.006812095642089844,254.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.511121392250061,0.0057866573333740234,254.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.511121392250061,0.012254476547241211,308.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.511121392250061,0.007908344268798828,241.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.511121392250061,0.008903741836547852,228.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.511121392250061,0.00861978530883789,280.0,0.5110074877738953,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5108374357223511,0.008013725280761719,306.0,0.5105257630348206,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5108374357223511,0.0064656734466552734,267.0,0.5105257630348206,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.5108374357223511,0.009282588958740234,349.0,0.5105257630348206,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.5108374357223511,0.0076978206634521484,449.0,0.5105257630348206,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.5108374357223511,0.00914764404296875,438.0,0.5105257630348206,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.510219931602478,0.009560346603393555,438.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.510219931602478,0.010317802429199219,488.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.510219931602478,0.009098052978515625,462.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.510219931602478,0.005973339080810547,321.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.510219931602478,0.0066640377044677734,332.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.510219931602478,0.010874509811401367,384.0,0.5099102854728699,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.5094945430755615,0.0,384.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.5094945430755615,0.01631331443786621,492.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.5094945430755615,0.0,384.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.5094945430755615,0.01510930061340332,397.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.5094945430755615,0.00510716438293457,412.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.5094945430755615,0.011006593704223633,583.0,0.5091896653175354,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.5092097520828247,0.0,436.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.5092097520828247,0.015735149383544922,566.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.5092097520828247,0.0,631.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.5092097520828247,0.016871929168701172,722.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.5092097520828247,0.0030579566955566406,802.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.5092097520828247,0.0,826.0,0.5089139342308044,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.5085390210151672,0.015508413314819336,982.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.5085390210151672,0.015742063522338867,943.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.5085390210151672,0.0,956.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.5085390210151672,0.015614032745361328,1008.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.5085390210151672,0.0055065155029296875,1372.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.5085390210151672,0.010505914688110352,1372.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.5085390210151672,0.0,1203.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.5085390210151672,0.015633344650268555,1138.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.5085390210151672,0.01867222785949707,1205.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.5085390210151672,0.0015742778778076172,1244.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.5085390210151672,0.015105724334716797,1244.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.5085390210151672,0.0,1049.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.5085390210151672,0.0,1010.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.5085390210151672,0.0,1060.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.5085390210151672,0.0,813.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.5085390210151672,0.021775484085083008,932.0,0.5082487463951111,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.5085390210151672,0.010007381439208984,839.0,0.5082487463951111,68,1
