SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.03221440315246582,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.015624284744262695,449.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015625476837158203,277.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.015624284744262695,258.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5115017890930176,0.0,187.0,0.5114973187446594,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5115017890930176,0.01963210105895996,172.0,0.5114973187446594,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.501753032207489,0.0001671314239501953,194.0,0.5015454292297363,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.501753032207489,0.010107755661010742,249.0,0.5015454292297363,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.501753032207489,0.005610942840576172,216.0,0.5015454292297363,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5013493299484253,0.0,273.0,0.5013467669487,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5001245141029358,0.01563239097595215,286.0,0.49972066283226013,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5001245141029358,0.0,282.0,0.49972066283226013,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5001201033592224,0.0,216.0,0.4996732175350189,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49997472763061523,0.0,260.0,0.49981486797332764,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49997472763061523,0.0,350.0,0.49981486797332764,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49997472763061523,0.01562047004699707,306.0,0.49981486797332764,14,1
