SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.07601213455200195,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.030171871185302734,818.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015620946884155273,804.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5013699531555176,0.015700340270996094,857.0,0.5011695027351379,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5013699531555176,0.01562643051147461,847.0,0.5011695027351379,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4919886589050293,0.01685309410095215,918.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4919886589050293,0.005278825759887695,1108.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4919886589050293,0.01160883903503418,1351.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4919886589050293,0.023569822311401367,1501.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4919886589050293,0.026936054229736328,1447.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4919886589050293,0.01599860191345215,1289.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4919886589050293,0.012939214706420898,1170.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4919886589050293,0.007552385330200195,1304.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4919886589050293,0.011509418487548828,1302.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4919886589050293,0.014073848724365234,1142.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4919886589050293,0.0,1025.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4919886589050293,0.015627384185791016,1324.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4919886589050293,0.015626907348632812,1298.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4919886589050293,0.015726804733276367,1430.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4919886589050293,0.015620231628417969,1406.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4919886589050293,0.007433176040649414,1322.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4919886589050293,0.004613161087036133,1476.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4919886589050293,0.011613607406616211,1437.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4919886589050293,0.015634536743164062,1413.0,0.49082714319229126,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.4918273389339447,0.015724897384643555,1352.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.4918273389339447,0.0,1322.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4918273389339447,0.015523672103881836,1229.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.4918273389339447,0.015625,1112.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4918273389339447,0.0,1450.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4918273389339447,0.021050214767456055,1363.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4918273389339447,0.0051076412200927734,1501.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4918273389339447,0.0,1571.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4918273389339447,0.015740156173706055,1753.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4918273389339447,0.015518903732299805,1965.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4918273389339447,0.015725374221801758,2236.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4918273389339447,0.0,1928.0,0.49098271131515503,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4914979338645935,0.015525102615356445,2171.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4914979338645935,0.015716552734375,1853.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4914979338645935,0.01615452766418457,2078.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4914979338645935,0.020153284072875977,2015.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4914979338645935,0.0034074783325195312,2162.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4914979338645935,0.015625715255737305,1941.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4914979338645935,0.0156252384185791,2266.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4914979338645935,0.0,2533.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4914979338645935,0.015625953674316406,2392.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4914979338645935,0.015625,2557.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4914979338645935,0.007109403610229492,2676.0,0.4912985861301422,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.4914895296096802,0.0,2858.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4914895296096802,0.021804332733154297,2732.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4914895296096802,0.015605449676513672,3306.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4914895296096802,0.015741348266601562,3564.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4914895296096802,0.015627145767211914,3787.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4914895296096802,0.0,3880.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.4914895296096802,0.024121999740600586,3639.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4914895296096802,0.0076177120208740234,3756.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4914895296096802,0.0,3592.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4914895296096802,0.005095958709716797,3247.0,0.4912886619567871,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.49142345786094666,0.015723705291748047,3666.0,0.4914121925830841,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.49142345786094666,0.015528440475463867,3225.0,0.4914121925830841,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.49142345786094666,0.015722990036010742,3248.0,0.4914121925830841,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4913257360458374,0.0,3181.0,0.4909607470035553,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4913257360458374,0.015527486801147461,2999.0,0.4909607470035553,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.4913257360458374,0.007116079330444336,2906.0,0.4909607470035553,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.4913257360458374,0.0,2872.0,0.4909607470035553,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.4896598160266876,0.00544428825378418,2786.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.4896598160266876,0.015737533569335938,2806.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.4896598160266876,0.015533447265625,2940.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.4896598160266876,0.0,3031.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.4896598160266876,0.015708208084106445,3072.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.4896598160266876,0.015630006790161133,3174.0,0.5019477009773254,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.4892734885215759,0.016015291213989258,3252.0,0.49407246708869934,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.4892734885215759,0.0,2806.0,0.49407246708869934,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.4892734885215759,0.02167963981628418,2598.0,0.49407246708869934,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.4892734885215759,0.015727758407592773,2570.0,0.49407246708869934,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,74,0.4877128303050995,0.015523910522460938,2546.0,0.4943622648715973,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,75,0.48749253153800964,0.01572895050048828,2581.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,76,0.48749253153800964,0.0,2843.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,77,0.48749253153800964,0.024625778198242188,2975.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,78,0.48749253153800964,0.007106304168701172,2912.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,79,0.48749253153800964,0.0,2548.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,80,0.48749253153800964,0.0,2505.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,81,0.48749253153800964,0.015619754791259766,2544.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,82,0.48749253153800964,0.020804166793823242,2598.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,83,0.48749253153800964,0.0010104179382324219,2180.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,84,0.48749253153800964,0.01564168930053711,1996.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,85,0.48749253153800964,0.0157315731048584,2178.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,86,0.48749253153800964,0.00750732421875,2154.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,87,0.48749253153800964,0.008507728576660156,2126.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,88,0.48749253153800964,0.018859148025512695,2074.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,89,0.48749253153800964,0.0,2156.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,90,0.48749253153800964,0.015627622604370117,1842.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,91,0.48749253153800964,0.01572418212890625,2269.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,92,0.48749253153800964,0.015626192092895508,1983.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,93,0.48749253153800964,0.0,2035.0,0.4957045912742615,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,94,0.4873378574848175,0.009105682373046875,2061.0,0.49493440985679626,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,95,0.4873378574848175,0.007006168365478516,2477.0,0.49493440985679626,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,96,0.4873378574848175,0.0,2275.0,0.49493440985679626,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,97,0.48725390434265137,0.01618170738220215,2184.0,0.49586421251296997,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,98,0.48725390434265137,0.015608787536621094,2286.0,0.49586421251296997,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,99,0.4870795011520386,0.020078659057617188,2416.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,100,0.4870795011520386,0.001323699951171875,2444.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,101,0.4870795011520386,0.015732526779174805,2574.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,102,0.4870795011520386,0.015564203262329102,2842.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,103,0.4870795011520386,0.0076024532318115234,2900.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,104,0.4870795011520386,0.008508920669555664,2638.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,105,0.4870795011520386,0.01563286781311035,2714.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,106,0.4870795011520386,0.015627145767211914,2481.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,107,0.4870795011520386,0.020231246948242188,2713.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,108,0.4870795011520386,0.000576019287109375,2962.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,109,0.4870795011520386,0.015603780746459961,2765.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,110,0.4870795011520386,0.01573324203491211,2672.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,111,0.4870795011520386,0.007010459899902344,2613.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,112,0.4870795011520386,0.009007930755615234,2349.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,113,0.4870795011520386,0.015633106231689453,2297.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,114,0.4870795011520386,0.0,2516.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,115,0.4870795011520386,0.0,2492.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,116,0.4870795011520386,0.0206146240234375,2734.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,117,0.4870795011520386,0.0,3123.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,118,0.4870795011520386,0.015726089477539062,3486.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,119,0.4870795011520386,0.023534059524536133,3166.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,120,0.4870795011520386,0.008111953735351562,3673.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,121,0.4870795011520386,0.0,4232.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,122,0.4870795011520386,0.01563262939453125,4390.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,123,0.4870795011520386,0.015721797943115234,4459.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,124,0.4870795011520386,0.02123570442199707,4786.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,125,0.4870795011520386,0.015728235244750977,4810.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,126,0.4870795011520386,0.0,4663.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,127,0.4870795011520386,0.02363109588623047,4494.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,128,0.4870795011520386,0.00800633430480957,4037.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,129,0.4870795011520386,0.015630722045898438,4312.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,130,0.4870795011520386,0.01573348045349121,3848.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,131,0.4870795011520386,0.0,3969.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,132,0.4870795011520386,0.02160358428955078,3841.0,0.4952855408191681,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,133,0.48701849579811096,0.015726804733276367,3929.0,0.4965006113052368,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,134,0.4867750108242035,0.0,4009.0,0.5008479356765747,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,135,0.4867750108242035,0.03154182434082031,4245.0,0.5008479356765747,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,136,0.4859564006328583,0.014041900634765625,4590.0,0.49695104360580444,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,137,0.4859564006328583,0.014580726623535156,4909.0,0.49695104360580444,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,138,0.4859564006328583,0.015594959259033203,4908.0,0.49695104360580444,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,139,0.4859564006328583,0.008742809295654297,4948.0,0.49695104360580444,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,140,0.4855630397796631,0.01883554458618164,4726.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,141,0.4855630397796631,0.012727975845336914,4410.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,142,0.4855630397796631,0.015205144882202148,4498.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,143,0.4855630397796631,0.01819324493408203,4432.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,144,0.4855630397796631,0.017909765243530273,4391.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,145,0.4855630397796631,0.016042232513427734,4628.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,146,0.4855630397796631,0.014070272445678711,4595.0,0.4971538484096527,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,147,0.4855630397796631,0.013592243194580078,4701.0,0.4971538484096527,98,1
