SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06834292411804199,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.0312497615814209,449.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.007584333419799805,277.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.0,258.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.510758638381958,0.015111446380615234,187.0,0.5107495188713074,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.510758638381958,0.0,172.0,0.5107495188713074,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5040282607078552,0.013644695281982422,194.0,0.5033556222915649,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5002042651176453,0.0,249.0,0.5001937747001648,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5002042651176453,0.015720844268798828,227.0,0.5001937747001648,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49990200996398926,0.0,284.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49990200996398926,0.0,317.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49990200996398926,0.015530586242675781,370.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49990200996398926,0.0,337.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49990200996398926,0.015624523162841797,348.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49990200996398926,0.0,440.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49990200996398926,0.019977569580078125,418.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49990200996398926,0.0025277137756347656,266.0,0.49979159235954285,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49734339118003845,0.0,332.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49734339118003845,0.018802165985107422,356.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49734339118003845,0.0040323734283447266,380.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49734339118003845,0.010848045349121094,343.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49734339118003845,0.007000446319580078,295.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49734339118003845,0.005998134613037109,273.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.49734339118003845,0.008001565933227539,229.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49734339118003845,0.005998373031616211,205.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.49734339118003845,0.0015306472778320312,194.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.49734339118003845,0.0,216.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.49734339118003845,0.015536308288574219,194.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.49734339118003845,0.0,216.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.49734339118003845,0.018389225006103516,262.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.49734339118003845,0.002755403518676758,216.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.49734339118003845,0.0,249.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.49734339118003845,0.0,227.0,0.4972553253173828,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4960772395133972,0.015005111694335938,216.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4960772395133972,0.0,238.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4960772395133972,0.0,227.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4960772395133972,0.01563262939453125,216.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4960772395133972,0.0,262.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4960772395133972,0.015735387802124023,370.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4960772395133972,0.0,271.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4960772395133972,0.0,359.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4960772395133972,0.015516042709350586,227.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4960772395133972,0.0,260.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4960772395133972,0.0,260.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4960772395133972,0.015721797943115234,328.0,0.4974704384803772,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.494444876909256,0.0,414.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.494444876909256,0.01963210105895996,370.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.494444876909256,0.0,315.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.494444876909256,0.0,326.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.494444876909256,0.0,284.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.494444876909256,0.0,339.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.494444876909256,0.01563286781311035,319.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.494444876909256,0.008474588394165039,330.0,0.4882342219352722,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.49390074610710144,0.0,293.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.49390074610710144,0.0,271.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.49390074610710144,0.015627145767211914,260.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.49390074610710144,0.0,271.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.49390074610710144,0.0,227.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.49390074610710144,0.0,304.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.49390074610710144,0.0,304.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.49390074610710144,0.015624523162841797,317.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.49390074610710144,0.0,260.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.49390074610710144,0.0,227.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.49390074610710144,0.016631126403808594,229.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.49390074610710144,0.0,271.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.49390074610710144,0.0,249.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.49390074610710144,0.015006065368652344,249.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.49390074610710144,0.0,304.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.49390074610710144,0.0,271.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.49390074610710144,0.01863241195678711,194.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.49390074610710144,0.002104520797729492,260.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.49390074610710144,0.0,249.0,0.4873417913913727,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.49068334698677063,0.015642166137695312,273.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.49068334698677063,0.0,319.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,74,0.49068334698677063,0.0,319.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,75,0.49068334698677063,0.015666723251342773,411.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,76,0.49068334698677063,0.0,525.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,77,0.49068334698677063,0.0,558.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,78,0.49068334698677063,0.015584707260131836,477.0,0.48606303334236145,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,79,0.49068334698677063,0.0,319.0,0.48606303334236145,38,1
