SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08648180961608887,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.01563429832458496,758.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.015625953674316406,679.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.4979780912399292,0.015654325485229492,851.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.4979780912399292,0.0,819.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4979780912399292,0.008543968200683594,758.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4979780912399292,0.012603998184204102,794.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4979780912399292,0.015751361846923828,761.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4979780912399292,0.01561284065246582,779.0,0.4979011118412018,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.4976195991039276,0.008547306060791016,986.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4976195991039276,0.017195940017700195,922.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4976195991039276,0.010022878646850586,803.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4976195991039276,0.01108694076538086,783.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4976195991039276,0.007198333740234375,792.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4976195991039276,0.01161050796508789,711.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4976195991039276,0.014281034469604492,713.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4976195991039276,0.015635251998901367,579.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4976195991039276,0.015624284744262695,689.0,0.4975604712963104,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4976195991039276,0.0,656.0,0.4975604712963104,25,1
