SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06982231140136719,670.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.015628814697265625,758.0,0.5122665166854858,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5078391432762146,0.015624761581420898,795.0,0.5078146457672119,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5075869560241699,0.0,875.0,0.5076299905776978,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5054126381874084,0.0156252384185791,689.0,0.5055028796195984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5028221011161804,0.015624284744262695,968.0,0.502860963344574,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5028221011161804,0.018358945846557617,1496.0,0.502860963344574,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5016463398933411,0.002478361129760742,2339.0,0.5016926527023315,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.49930766224861145,0.015735626220703125,2319.0,0.4993002414703369,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49927982687950134,0.020498037338256836,2902.0,0.49927830696105957,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4992007911205292,0.01609635353088379,3364.0,0.4990387260913849,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4985129237174988,0.01907038688659668,3637.0,0.498367577791214,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4978477358818054,0.011988401412963867,3562.0,0.4972446858882904,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.4975734055042267,0.00950169563293457,3740.0,0.49692389369010925,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49642008543014526,0.0,3927.0,0.49407297372817993,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49575042724609375,0.015655040740966797,4092.0,0.4934301972389221,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.49539726972579956,0.01770639419555664,4589.0,0.49301621317863464,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4950992166996002,0.01562952995300293,5152.0,0.4927484691143036,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.494998574256897,0.015647172927856445,5488.0,0.49319952726364136,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49491217732429504,0.015630483627319336,5867.0,0.49267902970314026,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4934925436973572,0.022968292236328125,6349.0,0.4910197854042053,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4934925436973572,0.01572704315185547,6584.0,0.4910197854042053,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4914948344230652,0.0,6602.0,0.4882664084434509,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4913461208343506,0.0156400203704834,7061.0,0.4888375699520111,168,1
