SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.015624046325683594,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.015624761581420898,449.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.006510496139526367,256.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.009504079818725586,297.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5026674866676331,0.02469038963317871,216.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5026674866676331,0.01873779296875,216.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5026674866676331,0.0,205.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5026674866676331,0.015624761581420898,260.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5026674866676331,0.0,196.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5026674866676331,0.015625476837158203,194.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5026674866676331,0.0,172.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5026674866676331,0.0,216.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5026674866676331,0.0030362606048583984,207.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5026674866676331,0.0,220.0,0.5035515427589417,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5018066763877869,0.0,216.0,0.5038766860961914,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5018066763877869,0.0,253.0,0.5038766860961914,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5018066763877869,0.0,216.0,0.5038766860961914,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5018066763877869,0.015604972839355469,205.0,0.5038766860961914,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5007824301719666,0.0,216.0,0.500930905342102,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49995800852775574,0.015729188919067383,227.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49995800852775574,0.0,249.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49995800852775574,0.0,249.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49995800852775574,0.017934799194335938,194.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.49995800852775574,0.005690097808837891,262.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49995800852775574,0.0,273.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.49995800852775574,0.015100955963134766,227.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.49995800852775574,0.012363195419311523,227.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.49995800852775574,0.004997968673706055,172.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.49995800852775574,0.006999969482421875,227.0,0.4999985098838806,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4984060227870941,0.006101131439208984,227.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4984060227870941,0.0059964656829833984,238.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4984060227870941,0.005110502243041992,271.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4984060227870941,0.0,240.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4984060227870941,0.0,249.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4984060227870941,0.015726327896118164,240.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4984060227870941,0.0,249.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4984060227870941,0.017866134643554688,262.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4984060227870941,0.002179861068725586,238.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4984060227870941,0.013244152069091797,293.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4984060227870941,0.00614619255065918,260.0,0.49693962931632996,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4940569996833801,0.008168458938598633,315.0,0.48599177598953247,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4885373115539551,0.008234500885009766,339.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4885373115539551,0.009602546691894531,381.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4885373115539551,0.010668039321899414,348.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4885373115539551,0.00889134407043457,260.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4885373115539551,0.007172107696533203,227.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4885373115539551,0.007902860641479492,293.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.4885373115539551,0.008573770523071289,282.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4885373115539551,0.0060083866119384766,260.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4885373115539551,0.0,262.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4885373115539551,0.0165252685546875,249.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4885373115539551,0.0,262.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.4885373115539551,0.01502084732055664,249.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.4885373115539551,0.0,271.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.4885373115539551,0.02187657356262207,260.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.4885373115539551,0.010080814361572266,249.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.4885373115539551,0.008399009704589844,249.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.4885373115539551,0.008812904357910156,271.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.4885373115539551,0.0065000057220458984,238.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.4885373115539551,0.005049705505371094,216.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.4885373115539551,0.005429506301879883,304.0,0.4805750548839569,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.4885373115539551,0.0030193328857421875,238.0,0.4805750548839569,25,1
