SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06792259216308594,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.037055253982543945,860.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5078057050704956,0.02468085289001465,890.0,0.5077797174453735,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5078057050704956,0.020954132080078125,703.0,0.5077797174453735,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5078057050704956,0.027658700942993164,871.0,0.5077797174453735,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5078057050704956,0.020653963088989258,926.0,0.5077797174453735,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5078057050704956,0.024079322814941406,774.0,0.5077797174453735,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5069211721420288,0.022019147872924805,968.0,0.5065116882324219,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5069211721420288,0.017821311950683594,1034.0,0.5065116882324219,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5069211721420288,0.019363880157470703,1397.0,0.5065116882324219,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5052201747894287,0.015630722045898438,1575.0,0.5048639178276062,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5052201747894287,0.021123647689819336,1718.0,0.5048639178276062,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5051037669181824,0.015010833740234375,2133.0,0.505407989025116,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5050977468490601,0.053307533264160156,2690.0,0.5053660273551941,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5039410591125488,0.030668258666992188,3128.0,0.5034682154655457,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5027371644973755,0.03124523162841797,3311.0,0.502913773059845,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.502069890499115,0.016033411026000977,3029.0,0.502488911151886,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.502069890499115,0.025009870529174805,3364.0,0.502488911151886,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5007643699645996,0.007092952728271484,3301.0,0.5012096166610718,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.500037431716919,0.02220606803894043,3518.0,0.5004634261131287,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.500037431716919,0.01553487777709961,3872.0,0.5004634261131287,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5000370740890503,0.01563549041748047,4046.0,0.500464677810669,80,1
