SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.07104849815368652,670.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.01562809944152832,451.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.01562666893005371,260.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.0,303.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.500422477722168,0.0,228.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.500422477722168,0.0,228.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.500422477722168,0.015625,241.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.500422477722168,0.0,241.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.500422477722168,0.015621662139892578,241.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.500422477722168,0.0,228.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.500422477722168,0.015623807907104492,254.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.500422477722168,0.006155729293823242,256.0,0.5004009008407593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5004112720489502,0.0,308.0,0.5004097819328308,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5004112720489502,0.015006303787231445,293.0,0.5004097819328308,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5003790855407715,0.0,267.0,0.5004043579101562,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5002815127372742,0.01567244529724121,280.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5002815127372742,0.0,358.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5002815127372742,0.01558828353881836,527.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.5002815127372742,0.005963802337646484,475.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.5002815127372742,0.01102447509765625,527.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.5002815127372742,0.005971431732177734,553.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.5002815127372742,0.00500035285949707,293.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.5002815127372742,0.008033514022827148,358.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.5002815127372742,0.0069980621337890625,425.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.5002815127372742,0.005484819412231445,371.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.5002815127372742,0.0,384.0,0.5002800226211548,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.5002267360687256,0.01565098762512207,462.0,0.5001986622810364,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.5002267360687256,0.0,553.0,0.5001986622810364,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.49999192357063293,0.014677047729492188,592.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.49999192357063293,0.0,540.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.49999192357063293,0.015729427337646484,542.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.49999192357063293,0.0,475.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.49999192357063293,0.0,618.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.49999192357063293,0.0,828.0,0.5000633001327515,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.49986574053764343,0.015613794326782227,1012.0,0.500191330909729,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.49986574053764343,0.0,828.0,0.500191330909729,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.49986574053764343,0.01563119888305664,644.0,0.500191330909729,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.49986574053764343,0.007109880447387695,787.0,0.500191330909729,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4976717531681061,0.009107828140258789,878.0,0.49756762385368347,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4976717531681061,0.0,1229.0,0.49756762385368347,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.49765080213546753,0.0,1086.0,0.4956877529621124,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4970501959323883,0.02326345443725586,878.0,0.494635671377182,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4970501959323883,0.0011456012725830078,930.0,0.494635671377182,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4970501959323883,0.0,774.0,0.494635671377182,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4970501959323883,0.015627145767211914,644.0,0.494635671377182,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.49679797887802124,0.0,748.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.49679797887802124,0.015624284744262695,592.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.49679797887802124,0.0,527.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.49679797887802124,0.0,592.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.49679797887802124,0.01562643051147461,373.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.49679797887802124,0.0,332.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.49679797887802124,0.0157315731048584,540.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,52,0.49679797887802124,0.004111528396606445,501.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,53,0.49679797887802124,0.0,345.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,54,0.49679797887802124,0.012004852294921875,215.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,55,0.49679797887802124,0.0,267.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,56,0.49679797887802124,0.015733957290649414,241.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,57,0.49679797887802124,0.004857301712036133,256.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,58,0.49679797887802124,0.0,371.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,59,0.49679797887802124,0.0,306.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,60,0.49679797887802124,0.015004873275756836,464.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,61,0.49679797887802124,0.0,397.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,62,0.49679797887802124,0.015633106231689453,423.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,63,0.49679797887802124,0.0,514.0,0.4948282539844513,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,64,0.4953702390193939,0.0,488.0,0.49416640400886536,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,65,0.49519845843315125,0.01572728157043457,462.0,0.4935351312160492,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,66,0.49519845843315125,0.0,488.0,0.4935351312160492,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,67,0.4951905608177185,0.015626192092895508,553.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,68,0.4951905608177185,0.005507469177246094,566.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,69,0.4951905608177185,0.0,566.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,70,0.4951905608177185,0.010504722595214844,631.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,71,0.4951905608177185,0.0,423.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,72,0.4951905608177185,0.015737533569335938,683.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,73,0.4951905608177185,0.007315397262573242,709.0,0.49357783794403076,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,74,0.49212443828582764,0.0,906.0,0.4903485178947449,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,75,0.49212443828582764,0.01500701904296875,830.0,0.4903485178947449,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,76,0.49183276295661926,0.0,683.0,0.489964097738266,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,77,0.49183276295661926,0.0,683.0,0.489964097738266,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,78,0.49183276295661926,0.0,774.0,0.489964097738266,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,79,0.49183276295661926,0.0,1099.0,0.489964097738266,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,80,0.4917744994163513,0.015624523162841797,1140.0,0.49047476053237915,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,81,0.4917744994163513,0.0,1452.0,0.49047476053237915,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,82,0.49173036217689514,0.015725135803222656,1441.0,0.49046576023101807,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,83,0.49173036217689514,0.0,1530.0,0.49046576023101807,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,84,0.4916960895061493,0.011606693267822266,1699.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,85,0.4916960895061493,0.0,1593.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,86,0.4916960895061493,0.01906442642211914,1803.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,87,0.4916960895061493,0.002103090286254883,1827.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,88,0.4916960895061493,0.0,1918.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,89,0.4916960895061493,0.01564621925354004,1658.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,90,0.4916960895061493,0.0,1515.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,91,0.4916960895061493,0.015621423721313477,1502.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,92,0.4916960895061493,0.0,1658.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,93,0.4916960895061493,0.0156252384185791,2000.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,94,0.4916960895061493,0.0,2043.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,95,0.4916960895061493,0.01572561264038086,2171.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,96,0.4916960895061493,0.0045053958892822266,2089.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,97,0.4916960895061493,0.011610269546508789,2104.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,98,0.4916960895061493,0.0,2123.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,99,0.4916960895061493,0.01563239097595215,1839.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,100,0.4916960895061493,0.0,1687.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,101,0.4916960895061493,0.015728473663330078,1523.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,102,0.4916960895061493,0.0,1385.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,103,0.4916960895061493,0.015523195266723633,1359.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,104,0.4916960895061493,0.008114337921142578,1359.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,105,0.4916960895061493,0.0,1164.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,106,0.4916960895061493,0.0,1088.0,0.4904739558696747,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,107,0.49167394638061523,0.015730619430541992,908.0,0.49047282338142395,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,108,0.49167394638061523,0.0,921.0,0.49047282338142395,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,109,0.49167394638061523,0.0021123886108398438,969.0,0.49047282338142395,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,110,0.49167394638061523,0.0,1203.0,0.49047282338142395,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,111,0.49167394638061523,0.014106273651123047,1285.0,0.49047282338142395,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,112,0.49139082431793213,0.0,1261.0,0.4902479946613312,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,113,0.49139082431793213,0.015631914138793945,1361.0,0.4902479946613312,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,114,0.49139082431793213,0.0,1489.0,0.4902479946613312,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,115,0.49139082431793213,0.015723466873168945,1749.0,0.4902479946613312,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,116,0.49139082431793213,0.0,2204.0,0.4902479946613312,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,117,0.49139082431793213,0.021154165267944336,2607.0,0.4902479946613312,94,1
