SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.07824420928955078,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.0,449.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.01621103286743164,256.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.0,297.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5122665166854858,0.008526802062988281,216.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5102689862251282,0.007332801818847656,205.0,0.5078185200691223,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5102689862251282,0.006593465805053711,205.0,0.5078185200691223,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5023956298828125,0.009319543838500977,240.0,0.5093120336532593,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5023956298828125,0.008246898651123047,216.0,0.5093120336532593,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5003691911697388,0.007981538772583008,260.0,0.5003252625465393,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5003691911697388,0.0037086009979248047,271.0,0.5003252625465393,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5003691911697388,0.012754201889038086,394.0,0.5003252625465393,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5003691911697388,0.007023334503173828,372.0,0.5003252625465393,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.496629923582077,0.008233070373535156,429.0,0.4965137541294098,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.496629923582077,0.0071637630462646484,405.0,0.4965137541294098,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4962936043739319,0.008878707885742188,370.0,0.4958677589893341,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4962936043739319,0.004891633987426758,491.0,0.4958677589893341,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.49593010544776917,0.0,801.0,0.4957107901573181,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.49593010544776917,0.01511383056640625,1197.0,0.4957107901573181,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.49592939019203186,0.016185283660888672,1287.0,0.4957103431224823,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49592939019203186,0.007995367050170898,1382.0,0.4957103431224823,58,1
