SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.047260284423828125,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.052156925201416016,1120.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.511387825012207,0.03171491622924805,1348.0,0.5113809108734131,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.501568078994751,0.01935124397277832,1593.0,0.5016000270843506,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.49906694889068604,0.015604972839355469,2010.0,0.49966591596603394,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.4956848919391632,0.024181604385375977,2562.0,0.4960773289203644,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4956848919391632,0.02864670753479004,3112.0,0.4960773289203644,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.49392029643058777,0.013384342193603516,3612.0,0.49549150466918945,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.49265602231025696,0.0294802188873291,4115.0,0.4947572946548462,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49127835035324097,0.031664133071899414,4516.0,0.49278172850608826,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.4901130497455597,0.015674352645874023,4832.0,0.4909842908382416,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4896451234817505,0.031247615814208984,5276.0,0.4905496835708618,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.48684725165367126,0.024326562881469727,5786.0,0.49001625180244446,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.48639288544654846,0.03172588348388672,6180.0,0.48949116468429565,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.48602408170700073,0.015664339065551758,6796.0,0.489142507314682,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4823678433895111,0.03125572204589844,7129.0,0.48921772837638855,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.48138344287872314,0.021389007568359375,7850.0,0.4843653738498688,152,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4813024401664734,0.03182506561279297,8403.0,0.48448437452316284,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4764682948589325,0.015746355056762695,8771.0,0.4825197458267212,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.47484487295150757,0.031142473220825195,9106.0,0.4815003275871277,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.47336170077323914,0.021116971969604492,9523.0,0.4795852601528168,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.47329580783843994,0.0317530632019043,10127.0,0.47910723090171814,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.47329580783843994,0.031264543533325195,10634.0,0.47910723090171814,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.47149458527565,0.031252145767211914,10830.0,0.47859475016593933,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.47097793221473694,0.021777868270874023,11209.0,0.47896814346313477,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.47093111276626587,0.03173017501831055,11533.0,0.4788191020488739,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.46661221981048584,0.03134322166442871,11981.0,0.4771014153957367,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.46656882762908936,0.0215456485748291,12676.0,0.4770338237285614,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4653250277042389,0.03153729438781738,13160.0,0.47611355781555176,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4653250277042389,0.03126263618469238,13482.0,0.47611355781555176,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4646393954753876,0.03125190734863281,13811.0,0.4754091501235962,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4624848961830139,0.0156252384185791,14094.0,0.47217151522636414,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4610447287559509,0.03863048553466797,14313.0,0.4655500054359436,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4610447287559509,0.015628814697265625,14719.0,0.4655500054359436,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4598774015903473,0.03125929832458496,14967.0,0.4699339270591736,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4589211940765381,0.022171497344970703,15453.0,0.46410834789276123,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.4589211940765381,0.03128623962402344,15961.0,0.46410834789276123,315,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.4577508866786957,0.03125452995300293,16284.0,0.46328940987586975,326,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4577508866786957,0.03624391555786133,16736.0,0.46328940987586975,326,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.45388126373291016,0.015727758407592773,17142.0,0.46048396825790405,348,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.45240768790245056,0.015586137771606445,17432.0,0.4592924118041992,359,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.45240768790245056,0.031250953674316406,17904.0,0.4592924118041992,359,1
