SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.08530712127685547,670.0,0.5122665166854858,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5042459964752197,0.03168988227844238,1212.0,0.5055953860282898,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5029950737953186,0.020123958587646484,1533.0,0.50290846824646,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.49758180975914,0.03135228157043457,1931.0,0.5019933581352234,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.49758180975914,0.031222105026245117,2306.0,0.5019933581352234,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.49445369839668274,0.02175164222717285,2838.0,0.49324148893356323,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.49445369839668274,0.011891365051269531,3291.0,0.49324148893356323,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.49377793073654175,0.030450820922851562,3993.0,0.4940442442893982,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.49352526664733887,0.01573491096496582,4513.0,0.49391230940818787,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49352526664733887,0.03183722496032715,5163.0,0.49391230940818787,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49352526664733887,0.021692276000976562,5772.0,0.49391230940818787,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49338990449905396,0.03136301040649414,5994.0,0.493815153837204,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49338364601135254,0.015614032745361328,6609.0,0.49382585287094116,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49314337968826294,0.03185749053955078,7016.0,0.4938208758831024,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.49314337968826294,0.021738290786743164,7333.0,0.4938208758831024,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.49314337968826294,0.03135371208190918,7932.0,0.4938208758831024,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4921635389328003,0.031247854232788086,8304.0,0.49035748839378357,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.48714935779571533,0.016163349151611328,8954.0,0.48390793800354004,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.48714935779571533,0.03763747215270996,9279.0,0.48390793800354004,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.48714935779571533,0.01553654670715332,10076.0,0.48390793800354004,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.48671311140060425,0.021578311920166016,10455.0,0.48835381865501404,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.48642846941947937,0.02945685386657715,11179.0,0.4856683313846588,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4856126606464386,0.01674628257751465,11096.0,0.4837383031845093,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.48418325185775757,0.03125262260437012,11642.0,0.4806446135044098,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.48418325185775757,0.02273106575012207,12067.0,0.4806446135044098,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.48414045572280884,0.024837970733642578,12663.0,0.48064133524894714,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.48414045572280884,0.03125333786010742,13362.0,0.48064133524894714,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.48389849066734314,0.023772239685058594,13907.0,0.48098501563072205,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.48190316557884216,0.020348310470581055,14399.0,0.4780937731266022,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4813556671142578,0.027323246002197266,14467.0,0.4776516556739807,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4813556671142578,0.03609657287597656,14997.0,0.4776516556739807,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4813556671142578,0.015732765197753906,14578.0,0.4776516556739807,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4813556671142578,0.03179359436035156,13990.0,0.4776516556739807,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.48131969571113586,0.01573467254638672,13960.0,0.47743862867355347,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.48131969571113586,0.03755545616149902,14051.0,0.47743862867355347,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.48131969571113586,0.01572728157043457,14245.0,0.47743862867355347,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.48131969571113586,0.03183317184448242,14941.0,0.47743862867355347,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.48131969571113586,0.031360626220703125,16203.0,0.47743862867355347,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.4812830984592438,0.02017354965209961,16733.0,0.477406769990921,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.4812830984592438,0.03084874153137207,17169.0,0.477406769990921,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.4812811613082886,0.016156911849975586,17411.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.4812811613082886,0.031362295150756836,17234.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4812811613082886,0.021626949310302734,17489.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4812811613082886,0.03136491775512695,17031.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4812811613082886,0.03190875053405762,16454.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.4812811613082886,0.01561737060546875,17021.0,0.47743576765060425,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.4812403619289398,0.03125786781311035,17609.0,0.47753795981407166,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,47,0.4812312424182892,0.05582380294799805,18168.0,0.4770627021789551,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,48,0.4812312424182892,0.06637167930603027,18046.0,0.4770627021789551,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,49,0.4812312424182892,0.050002098083496094,17783.0,0.4770627021789551,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,50,0.4812312424182892,0.06886553764343262,17851.0,0.4770627021789551,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,51,0.4812312424182892,0.06250762939453125,17838.0,0.4770627021789551,293,1
