SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.04727292060852051,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.006104707717895508,451.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5122665166854858,0.0,287.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5122665166854858,0.015007495880126953,274.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5122665166854858,0.0,180.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5122665166854858,0.01563429832458496,217.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.5122665166854858,0.0,241.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.5122665166854858,0.0,202.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.5006362795829773,0.009612083435058594,202.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.5006362795829773,0.0065059661865234375,269.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.5006362795829773,0.0,189.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.5006362795829773,0.015735387802124023,293.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.5006362795829773,0.0,267.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.5006362795829773,0.0,280.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.5006362795829773,0.019444704055786133,241.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.5006362795829773,0.0012698173522949219,241.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.5006362795829773,0.0,176.0,0.4995499551296234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.5003628134727478,0.0,176.0,0.500303328037262,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4975179135799408,0.015626907348632812,241.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4975179135799408,0.0,256.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.4975179135799408,0.015728235244750977,267.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4975179135799408,0.0,228.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4975179135799408,0.0,228.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4975179135799408,0.015521049499511719,215.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.4975179135799408,0.007224321365356445,215.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.4975179135799408,0.002004861831665039,202.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.4975179135799408,0.010518312454223633,228.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.4975179135799408,0.0060002803802490234,230.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.4975179135799408,0.004999876022338867,215.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4975179135799408,0.004978656768798828,241.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4975179135799408,0.0039997100830078125,202.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.4975179135799408,0.006006956100463867,267.0,0.49568238854408264,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.4975179135799408,0.0011737346649169922,228.0,0.49568238854408264,16,1
