SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.03165316581726074,670.0,0.5122665166854858,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5022913217544556,0.015622615814208984,975.0,0.503204345703125,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5022913217544556,0.0316472053527832,1377.0,0.503204345703125,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.5022913217544556,0.015636444091796875,1705.0,0.503204345703125,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.5022913217544556,0.015624523162841797,1805.0,0.503204345703125,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.5001818537712097,0.03330636024475098,2050.0,0.49988773465156555,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.4976176917552948,0.01804041862487793,2544.0,0.49621230363845825,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4976176917552948,0.01992321014404297,2990.0,0.49621230363845825,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.49506884813308716,0.020111083984375,3139.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.49506884813308716,0.007047414779663086,3215.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.49506884813308716,0.02986311912536621,3767.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.49506884813308716,0.015729427337646484,3918.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.49506884813308716,0.01612687110900879,4201.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.49506884813308716,0.01563572883605957,4514.0,0.49159443378448486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.4939631223678589,0.015730619430541992,4924.0,0.4939209222793579,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4939631223678589,0.01563405990600586,5262.0,0.4939209222793579,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4921166002750397,0.008949756622314453,5459.0,0.491943895816803,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4914173483848572,0.024627685546875,5868.0,0.49159470200538635,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4914173483848572,0.007124423980712891,5885.0,0.49159470200538635,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.4911373257637024,0.03126072883605957,6226.0,0.49085891246795654,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.49080464243888855,0.015725374221801758,6331.0,0.49313873052597046,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.49080464243888855,0.021002769470214844,6891.0,0.49313873052597046,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.49080464243888855,0.02532815933227539,7356.0,0.49313873052597046,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.49080464243888855,0.02013540267944336,7718.0,0.49313873052597046,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.49080464243888855,0.015625476837158203,8406.0,0.49313873052597046,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.49080464243888855,0.015735387802124023,8857.0,0.49313873052597046,107,1
