SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,0,0.5122665166854858,0.06860661506652832,670.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,1,0.5122665166854858,0.030712604522705078,1120.0,0.5122665166854858,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,2,0.5111172795295715,0.031324148178100586,1348.0,0.511107325553894,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,3,0.49606284499168396,0.017252683639526367,1606.0,0.4960971176624298,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,4,0.49510839581489563,0.020656108856201172,2036.0,0.49644213914871216,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,5,0.49510839581489563,0.03461766242980957,2619.0,0.49644213914871216,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,6,0.49166467785835266,0.024167776107788086,3197.0,0.4949706792831421,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,7,0.4870230257511139,0.015291690826416016,3708.0,0.4898233413696289,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,8,0.4869256615638733,0.033460140228271484,4207.0,0.4898720979690552,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,9,0.48442700505256653,0.015628576278686523,4629.0,0.48690977692604065,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,10,0.48442700505256653,0.0312504768371582,5020.0,0.48690977692604065,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,11,0.4843255579471588,0.023066043853759766,5362.0,0.490757018327713,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,12,0.4843255579471588,0.03174233436584473,5732.0,0.490757018327713,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,13,0.48377299308776855,0.015634775161743164,6146.0,0.48963117599487305,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,14,0.47657614946365356,0.03134942054748535,6665.0,0.4831247627735138,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,15,0.4746434688568115,0.02172994613647461,7240.0,0.4687056541442871,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,16,0.4723852574825287,0.02083444595336914,7690.0,0.466656893491745,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,17,0.4723852574825287,0.015633583068847656,8222.0,0.466656893491745,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,18,0.4723852574825287,0.0312497615814209,8599.0,0.466656893491745,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,19,0.47234296798706055,0.021544456481933594,8965.0,0.4664634168148041,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,20,0.46559926867485046,0.031227588653564453,9318.0,0.47336310148239136,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,21,0.4653286933898926,0.031256914138793945,9476.0,0.45340779423713684,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,22,0.4653286933898926,0.015725135803222656,9889.0,0.45340779423713684,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,23,0.4631485641002655,0.021217823028564453,9573.0,0.4693426489830017,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,24,0.46313437819480896,0.03174567222595215,9917.0,0.46940967440605164,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,25,0.46311983466148376,0.03125762939453125,10470.0,0.4695369303226471,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,26,0.46311983466148376,0.03125262260437012,10557.0,0.4695369303226471,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,27,0.46311983466148376,0.027163028717041016,11388.0,0.4695369303226471,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,28,0.46311983466148376,0.026842594146728516,11885.0,0.4695369303226471,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,29,0.4575754404067993,0.01563572883605957,12367.0,0.4551903307437897,286,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,30,0.4575754404067993,0.031252145767211914,12626.0,0.4551903307437897,286,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,31,0.45464932918548584,0.03817582130432129,13247.0,0.45277100801467896,297,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,32,0.454613596200943,0.03251075744628906,13701.0,0.45269492268562317,310,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,33,0.4517219066619873,0.029922962188720703,14927.0,0.45106181502342224,308,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,34,0.4517219066619873,0.028330564498901367,15795.0,0.45106181502342224,308,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,35,0.4484599530696869,0.03735208511352539,16448.0,0.4462871849536896,330,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,36,0.44594284892082214,0.036096811294555664,16828.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,37,0.44594284892082214,0.036351680755615234,17311.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,38,0.44594284892082214,0.027554035186767578,17701.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,39,0.44594284892082214,0.03155088424682617,17995.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,40,0.44594284892082214,0.036839962005615234,18503.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,41,0.44594284892082214,0.031249523162841797,18647.0,0.43989816308021545,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,42,0.4405927062034607,0.015658140182495117,18824.0,0.43465203046798706,352,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,43,0.4405927062034607,0.031220436096191406,19204.0,0.43465203046798706,352,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,44,0.4405927062034607,0.03165483474731445,19421.0,0.43465203046798706,352,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,45,0.43991008400917053,0.039060115814208984,19791.0,0.433189332485199,363,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,hill,1,46,0.43692994117736816,0.06290292739868164,20345.0,0.4422879219055176,422,1
