SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.010050296783447266,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.015736103057861328,1235.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378434479236603,0.015527009963989258,1661.0,0.3649056851863861,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3378434479236603,0.0,2254.0,0.3649056851863861,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33775293827056885,0.015624523162841797,2502.0,0.36486509442329407,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33771175146102905,0.020951032638549805,3098.0,0.364823579788208,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33754289150238037,0.0,3622.0,0.3647230565547943,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33741044998168945,0.022141218185424805,4405.0,0.36452627182006836,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3374010920524597,0.00962972640991211,5035.0,0.36451688408851624,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3373107612133026,0.01575756072998047,5564.0,0.3644237518310547,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.336946964263916,0.0,6043.0,0.3640580177307129,126,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3368350863456726,0.015611410140991211,6681.0,0.36394044756889343,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3364608585834503,0.015529870986938477,7199.0,0.3636799156665802,152,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3360823094844818,0.015726089477539062,7667.0,0.36282265186309814,165,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3356751501560211,0.0,8031.0,0.36242955923080444,178,1
