SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.0021135807037353516,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,649.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.0,644.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.0,611.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378947377204895,0.015523672103881836,388.0,0.36499160528182983,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33783334493637085,0.0,391.0,0.36488401889801025,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33783334493637085,0.0,288.0,0.36488401889801025,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33782708644866943,0.01571965217590332,358.0,0.36489632725715637,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33782708644866943,0.0,421.0,0.36489632725715637,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33782708644866943,0.0,482.0,0.36489632725715637,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3377777934074402,0.0,482.0,0.3647964894771576,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3377777934074402,0.015631437301635742,572.0,0.3647964894771576,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3374194800853729,0.00665283203125,614.0,0.3643513321876526,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3374194800853729,0.0009768009185791016,759.0,0.3643513321876526,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3374194800853729,0.0,757.0,0.3643513321876526,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3373855948448181,0.0,924.0,0.364382803440094,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33731311559677124,0.01566028594970703,919.0,0.364371120929718,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33731311559677124,0.0,1045.0,0.364371120929718,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3373047113418579,0.016221284866333008,1175.0,0.3642588257789612,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3373047113418579,0.0,1188.0,0.3642588257789612,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3373047113418579,0.0,977.0,0.3642588257789612,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33722835779190063,0.015636920928955078,1131.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.33722835779190063,0.0,922.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33722835779190063,0.0,1089.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.33722835779190063,0.0,1285.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.33722835779190063,0.0001556873321533203,1342.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.33722835779190063,0.0,1377.0,0.36401844024658203,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.33722835779190063,0.015651226043701172,1124.0,0.36401844024658203,62,1
