SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015633344650268555,670.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3247378468513489,0.0,1149.0,0.3630859851837158,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.31786230206489563,0.015622138977050781,1411.0,0.3625602424144745,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.31786230206489563,0.020335674285888672,2017.0,0.3625602424144745,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3148428499698639,0.0,2295.0,0.3715309202671051,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.310786634683609,0.023267507553100586,2711.0,0.3617693781852722,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3042863607406616,0.009230375289916992,3122.0,0.3606029152870178,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3042863607406616,0.009510993957519531,3407.0,0.3606029152870178,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.30305105447769165,0.011604785919189453,3896.0,0.35819944739341736,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.2946779727935791,0.011885643005371094,4531.0,0.3676590919494629,86,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.2946779727935791,0.01210927963256836,4985.0,0.3676590919494629,86,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.2903173267841339,0.0008935928344726562,5347.0,0.3270101547241211,130,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.2903173267841339,0.01576375961303711,5939.0,0.3270101547241211,130,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.2814352810382843,0.021281003952026367,6380.0,0.3382605314254761,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.2814352810382843,0.0,6999.0,0.3382605314254761,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.2814352810382843,0.017740726470947266,7503.0,0.3382605314254761,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.28114086389541626,0.014005422592163086,7727.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.28114086389541626,0.015731334686279297,8302.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.28114086389541626,0.006014108657836914,8811.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.28114086389541626,0.020298480987548828,9258.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.28114086389541626,0.011887311935424805,9828.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.28114086389541626,0.012791633605957031,10174.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.28114086389541626,0.0,10612.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.28114086389541626,0.018629074096679688,10993.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.28114086389541626,0.011556148529052734,11274.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.28114086389541626,0.02748394012451172,11676.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.28114086389541626,0.013644218444824219,12147.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.28114086389541626,0.014777898788452148,12799.0,0.337694376707077,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.2772686183452606,0.013898611068725586,12474.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.2772686183452606,0.013415813446044922,12089.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.2772686183452606,0.013794660568237305,12497.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.2772686183452606,0.009772539138793945,12519.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.2772686183452606,0.02467203140258789,12773.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.2772686183452606,0.01566290855407715,12870.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.2772686183452606,0.0,13156.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.2772686183452606,0.015598297119140625,12215.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.2772686183452606,0.02269768714904785,13135.0,0.3496607542037964,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.2769407331943512,0.014327287673950195,13449.0,0.4115556478500366,396,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.2743094861507416,0.0,14651.0,0.4097646474838257,407,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.2743094861507416,0.015741586685180664,15749.0,0.4097646474838257,407,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.2657475769519806,0.015521764755249023,15974.0,0.4094727337360382,429,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.2657475769519806,0.015722274780273438,16491.0,0.4094727337360382,429,1
