SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015529870986938477,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3367686867713928,0.01571488380432129,888.0,0.3628164827823639,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3367686867713928,0.0,904.0,0.3628164827823639,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3367686867713928,0.015633583068847656,1099.0,0.3628164827823639,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3361392319202423,0.0,1107.0,0.36435383558273315,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3338911235332489,0.020129919052124023,1136.0,0.3614400625228882,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3338911235332489,0.0,1479.0,0.3614400625228882,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3322739005088806,0.011510610580444336,1458.0,0.3589893579483032,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.32824012637138367,0.0156404972076416,1811.0,0.35375288128852844,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.32824012637138367,0.0,1854.0,0.35375288128852844,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.32824012637138367,0.02330493927001953,2422.0,0.35375288128852844,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.32824012637138367,0.0,2770.0,0.35375288128852844,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.32246994972229004,0.01562952995300293,3260.0,0.31685853004455566,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.32246994972229004,0.015627145767211914,3694.0,0.31685853004455566,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.32060927152633667,0.0,3877.0,0.34997767210006714,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.320112019777298,0.018339872360229492,4493.0,0.35153728723526,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.31936678290367126,0.013509511947631836,4500.0,0.34099486470222473,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3165859580039978,0.01573348045349121,4743.0,0.3337476849555969,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3112707734107971,0.0,5201.0,0.3319089710712433,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3112707734107971,0.020865201950073242,5221.0,0.3319089710712433,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3106798827648163,0.0,5251.0,0.3306560814380646,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3098093867301941,0.021957874298095703,5303.0,0.3286445140838623,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3098093867301941,0.01439046859741211,5413.0,0.3286445140838623,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.30639752745628357,0.01101827621459961,5491.0,0.332920104265213,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.30639752745628357,0.011522054672241211,5592.0,0.332920104265213,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.30639752745628357,0.003674745559692383,5865.0,0.332920104265213,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.30639752745628357,0.015108108520507812,6433.0,0.332920104265213,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.306257039308548,0.01819920539855957,6882.0,0.3433695137500763,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3052631914615631,0.0033102035522460938,7038.0,0.3394449055194855,182,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3052631914615631,0.01572442054748535,7049.0,0.3394449055194855,182,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3049337565898895,0.0,7348.0,0.3523270785808563,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.30414268374443054,0.015530586242675781,7673.0,0.34004801511764526,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3028290271759033,0.018397092819213867,7956.0,0.32689064741134644,189,1
