SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.025136470794677734,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3379018008708954,0.015650272369384766,1096.0,0.3649652600288391,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378816843032837,0.0,1501.0,0.3649422228336334,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33787739276885986,0.015625476837158203,1854.0,0.3649316132068634,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33786141872406006,0.015626907348632812,2293.0,0.36492422223091125,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33781957626342773,0.017132282257080078,2756.0,0.3648473024368286,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3378121852874756,0.014506816864013672,3246.0,0.36491191387176514,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3377894461154938,0.02132868766784668,3685.0,0.3647974729537964,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3377889394760132,0.01565694808959961,4265.0,0.36484473943710327,86,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3377472162246704,0.015594720840454102,4718.0,0.3647445738315582,112,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33771464228630066,0.015626192092895508,5245.0,0.3648364245891571,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3376931846141815,0.017634868621826172,5710.0,0.3646796941757202,123,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3376780152320862,0.014006853103637695,6270.0,0.36462870240211487,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3376149535179138,0.02534198760986328,6750.0,0.3645845353603363,134,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3375551700592041,0.01562643051147461,7039.0,0.36463403701782227,128,1
