SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015625,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.00860738754272461,962.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378901183605194,0.0,1055.0,0.365032821893692,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33788320422172546,0.015738248825073242,1232.0,0.3649624288082123,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378540873527527,0.0,1197.0,0.3649352192878723,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33774533867836,0.015520334243774414,1108.0,0.36485451459884644,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33774533867836,0.0,1167.0,0.36485451459884644,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3377390503883362,0.007727146148681641,1550.0,0.3648720979690552,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3377188444137573,0.0,2083.0,0.36479368805885315,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3375053107738495,0.015625715255737305,2356.0,0.364566832780838,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3374875485897064,0.0,2653.0,0.36461135745048523,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33748412132263184,0.021337509155273438,2709.0,0.36452749371528625,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3373928368091583,0.0106048583984375,2811.0,0.3644505441188812,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33715710043907166,0.0,2978.0,0.364214152097702,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.33715710043907166,0.015633583068847656,2913.0,0.364214152097702,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.33715710043907166,0.0,3108.0,0.364214152097702,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3370859920978546,0.0,3656.0,0.3641398251056671,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33652031421661377,0.017531871795654297,4484.0,0.3635522127151489,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.33652031421661377,0.003681659698486328,4939.0,0.3635522127151489,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33652031421661377,0.0,5216.0,0.3635522127151489,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.33647918701171875,0.0,5105.0,0.3633892834186554,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33588704466819763,0.02123737335205078,5463.0,0.36283421516418457,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.33588704466819763,0.0,5377.0,0.36283421516418457,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33576342463493347,0.015104293823242188,5610.0,0.36275699734687805,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.33529147505760193,0.017225265502929688,6076.0,0.36260420083999634,150,1
