SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.0,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3378995656967163,0.015628337860107422,1096.0,0.364944189786911,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378562331199646,0.01620769500732422,1483.0,0.36488959193229675,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3378458321094513,0.0,1866.0,0.3648628890514374,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33780741691589355,0.015630722045898438,2293.0,0.3648427128791809,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3376869559288025,0.015661954879760742,2796.0,0.3645940124988556,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3376663029193878,0.02073526382446289,3246.0,0.36480551958084106,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3375880718231201,0.015732288360595703,3685.0,0.36439764499664307,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3375680446624756,0.026576519012451172,4265.0,0.3645920753479004,86,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33743181824684143,0.0035071372985839844,4720.0,0.36415669322013855,112,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3372475206851959,0.0313570499420166,5280.0,0.36456915736198425,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3372024893760681,0.015527725219726562,5710.0,0.36381757259368896,123,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3366428315639496,0.0069425106048583984,6130.0,0.36412912607192993,119,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33635804057121277,0.020990371704101562,6611.0,0.36415895819664,130,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3363334536552429,0.021872282028198242,7189.0,0.3640397787094116,130,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3358100354671478,0.015113115310668945,7745.0,0.3636435568332672,152,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33570364117622375,0.004854679107666016,8204.0,0.3635721504688263,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.335397869348526,0.01562786102294922,8489.0,0.3632408380508423,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3350408971309662,0.017577409744262695,8773.0,0.3629491329193115,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33397865295410156,0.015628337860107422,8944.0,0.36249977350234985,198,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3335477411746979,0.0318906307220459,9661.0,0.36316561698913574,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3330093026161194,0.01563239097595215,10234.0,0.36283785104751587,198,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.33126890659332275,0.015735387802124023,10650.0,0.36374786496162415,209,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33074137568473816,0.015621662139892578,11046.0,0.3636764585971832,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.33027383685112,0.015619277954101562,11601.0,0.3634268045425415,220,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.32974979281425476,0.015525579452514648,11854.0,0.36327001452445984,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.32945582270622253,0.010930538177490234,12200.0,0.3635863661766052,242,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.3294469714164734,0.005609750747680664,12642.0,0.36363476514816284,255,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3288567066192627,0.01563096046447754,13032.0,0.36362224817276,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.32857295870780945,0.015728473663330078,13499.0,0.3641461730003357,279,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3282372057437897,0.015524148941040039,14043.0,0.3633976876735687,275,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3282372057437897,0.015623807907104492,14375.0,0.3633976876735687,275,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.32730549573898315,0.03205108642578125,14760.0,0.3636232316493988,312,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.32728248834609985,0.006112337112426758,15211.0,0.3636035919189453,323,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.3271530866622925,0.01567220687866211,15663.0,0.36335763335227966,334,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.3271530866622925,0.03131437301635742,16233.0,0.36335763335227966,334,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.32645750045776367,0.015624046325683594,16846.0,0.3635374903678894,356,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.3259023427963257,0.021888256072998047,17268.0,0.36306414008140564,356,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.3259023427963257,0.01622796058654785,17818.0,0.36306414008140564,356,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.32516908645629883,0.01573491096496582,18090.0,0.36317986249923706,367,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.32516908645629883,0.0156252384185791,18819.0,0.36317986249923706,367,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.32494649291038513,0.01552128791809082,19252.0,0.36354565620422363,408,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.3244507610797882,0.03134775161743164,19774.0,0.3630509078502655,389,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.3244507610797882,0.021211862564086914,20304.0,0.3630509078502655,389,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.32394254207611084,0.015631675720214844,20838.0,0.3628458082675934,400,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.3239288926124573,0.015727996826171875,21236.0,0.3628447353839874,411,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.3238507807254791,0.015631914138793945,21680.0,0.3622262179851532,422,1
