SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015715837478637695,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3378699719905853,0.012010335922241211,962.0,0.365145742893219,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33765164017677307,0.0,1064.0,0.3651221990585327,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33765164017677307,0.015732288360595703,1268.0,0.3651221990585327,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3371742069721222,0.0,1329.0,0.36423853039741516,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33639341592788696,0.018345355987548828,1157.0,0.36338168382644653,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33037883043289185,0.002072572708129883,1400.0,0.36318284273147583,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33037883043289185,0.0,1709.0,0.36318284273147583,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33037883043289185,0.01562976837158203,2116.0,0.36318284273147583,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33018893003463745,0.015737295150756836,2235.0,0.360942542552948,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3283393085002899,0.0,2471.0,0.33919811248779297,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3282143771648407,0.015611648559570312,2926.0,0.3433046042919159,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.32518336176872253,0.005098581314086914,3446.0,0.35517293214797974,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.32518336176872253,0.011045694351196289,3511.0,0.35517293214797974,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3251277506351471,0.0,3600.0,0.3552931547164917,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.32479792833328247,0.01564192771911621,4263.0,0.35528916120529175,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.31712067127227783,0.01562356948852539,4501.0,0.3438148498535156,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.31712067127227783,0.0,4616.0,0.3438148498535156,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3168097138404846,0.01572585105895996,4679.0,0.34335222840309143,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3167644143104553,0.0,4798.0,0.34207990765571594,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3167644143104553,0.023600101470947266,5173.0,0.34207990765571594,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3167644143104553,0.0,5283.0,0.34207990765571594,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.31538036465644836,0.021529674530029297,5558.0,0.34422144293785095,100,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.31538036465644836,0.01550602912902832,5501.0,0.34422144293785095,100,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3147089183330536,0.009996891021728516,5925.0,0.33756890892982483,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.3147089183330536,0.010996103286743164,6107.0,0.33756890892982483,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3147028982639313,0.003625631332397461,6368.0,0.337544322013855,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.3147028982639313,0.015512704849243164,5932.0,0.337544322013855,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.31455379724502563,0.0,6148.0,0.3398609757423401,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.31325259804725647,0.021103620529174805,6310.0,0.33840736746788025,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.31325259804725647,0.0,6655.0,0.33840736746788025,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3125676214694977,0.018677949905395508,6842.0,0.3354742228984833,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3125676214694977,0.01304769515991211,6896.0,0.3354742228984833,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.3125676214694977,0.0,7077.0,0.3354742228984833,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.311373233795166,0.015670061111450195,7227.0,0.34396082162857056,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.311373233795166,0.0,7777.0,0.34396082162857056,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.3108287453651428,0.015660524368286133,7929.0,0.3406738042831421,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.3108287453651428,0.015683412551879883,8202.0,0.3406738042831421,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.3108287453651428,0.0,8739.0,0.3406738042831421,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.31011682748794556,0.021467208862304688,8708.0,0.33973342180252075,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.31011682748794556,0.0,8730.0,0.33973342180252075,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.31011682748794556,0.018791675567626953,8636.0,0.33973342180252075,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.3087010383605957,0.01311039924621582,8515.0,0.3428249955177307,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.3087010383605957,0.0,9078.0,0.3428249955177307,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.3087010383605957,0.0156404972076416,9234.0,0.3428249955177307,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.30863308906555176,0.01564192771911621,9321.0,0.3427038788795471,204,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.308106392621994,0.015703439712524414,9914.0,0.34229668974876404,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.30796563625335693,0.0,10126.0,0.34061384201049805,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.30683258175849915,0.015578031539916992,11765.0,0.33939409255981445,219,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.30557408928871155,0.015674114227294922,11813.0,0.33584851026535034,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.305471271276474,0.009511709213256836,11138.0,0.33538728952407837,241,1
