SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.01561117172241211,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.015734195709228516,1235.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33709415793418884,0.015523910522460938,1661.0,0.36378830671310425,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33709415793418884,0.0,2254.0,0.36378830671310425,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33453303575515747,0.015624761581420898,2515.0,0.3620476722717285,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33325594663619995,0.0204007625579834,3163.0,0.36043208837509155,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.32699909806251526,0.0,3622.0,0.35481685400009155,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.326426237821579,0.017249107360839844,4407.0,0.3554805815219879,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.326426237821579,0.014505147933959961,5022.0,0.3554805815219879,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3249799907207489,0.015733957290649414,5605.0,0.3534351587295532,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.323472797870636,0.0,6149.0,0.34223970770835876,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.31943845748901367,0.01562786102294922,6878.0,0.3382657468318939,126,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.31554582715034485,0.015522241592407227,7450.0,0.3387952446937561,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3115648329257965,0.01572561264038086,7598.0,0.34725263714790344,152,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3114919364452362,0.0036935806274414062,8067.0,0.347259521484375,165,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3113710582256317,0.01663374900817871,8420.0,0.3480093479156494,178,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3099050223827362,0.015006303787231445,9020.0,0.3486385941505432,191,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3099050223827362,0.017970561981201172,9489.0,0.3486385941505432,191,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3099050223827362,0.013406038284301758,9914.0,0.3486385941505432,191,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3099050223827362,0.013103485107421875,10501.0,0.3486385941505432,191,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.30872780084609985,0.012007713317871094,11116.0,0.35090044140815735,230,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3082057535648346,0.007993698120117188,11928.0,0.3519515097141266,243,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.30751141905784607,0.02385115623474121,12474.0,0.35297173261642456,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.30751141905784607,0.014779090881347656,12942.0,0.35297173261642456,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3074781894683838,0.01323390007019043,13211.0,0.3508540093898773,284,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.30695322155952454,0.015706300735473633,13780.0,0.35356956720352173,297,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3068067729473114,0.016529083251953125,14174.0,0.34900549054145813,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.304950475692749,0.07974553108215332,15186.0,0.3323204219341278,323,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3041924238204956,0.015521764755249023,16066.0,0.34563547372817993,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3041924238204956,0.019128084182739258,16606.0,0.34563547372817993,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.303886741399765,0.0007565021514892578,17220.0,0.34400102496147156,336,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.303886741399765,0.017714977264404297,17627.0,0.34400102496147156,336,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3035370707511902,0.013504981994628906,17899.0,0.33756762742996216,325,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.3035370707511902,0.015633583068847656,18040.0,0.33756762742996216,325,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.30270880460739136,0.01572108268737793,18259.0,0.3404577672481537,364,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.3006727397441864,0.01563286781311035,18508.0,0.3431999981403351,349,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.3006727397441864,0.015522480010986328,18963.0,0.3431999981403351,349,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.3005531430244446,0.02413177490234375,19989.0,0.341886430978775,362,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.300425261259079,0.018349647521972656,20421.0,0.34334948658943176,362,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.30001741647720337,0.012835264205932617,20436.0,0.34319114685058594,375,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.30001741647720337,0.019001245498657227,20780.0,0.34319114685058594,375,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.2993808686733246,0.017253637313842773,21111.0,0.3365625739097595,401,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.29915645718574524,0.016103029251098633,20901.0,0.34295547008514404,414,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.29894858598709106,0.01567530632019043,21175.0,0.34291914105415344,401,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.29894858598709106,0.01565241813659668,21313.0,0.34291914105415344,401,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.29894858598709106,0.015008211135864258,22122.0,0.34291914105415344,401,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.29803553223609924,0.015742778778076172,22922.0,0.33633899688720703,466,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.29803553223609924,0.015517950057983398,22723.0,0.33633899688720703,466,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.29803553223609924,0.015621185302734375,22985.0,0.33633899688720703,466,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.29587748646736145,0.021230459213256836,24238.0,0.3614926040172577,546,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.295626699924469,0.015948772430419922,24806.0,0.3622480630874634,559,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,51,0.2950957715511322,0.01567363739013672,25922.0,0.3647477924823761,572,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,52,0.2950640916824341,0.01561427116394043,26490.0,0.3620772063732147,572,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,53,0.2949916422367096,0.01568889617919922,26802.0,0.3598242700099945,531,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,54,0.29488879442214966,0.015629291534423828,27428.0,0.36325758695602417,585,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,55,0.29434117674827576,0.021726131439208984,27816.0,0.35543543100357056,602,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,56,0.29434117674827576,0.01565074920654297,28629.0,0.35543543100357056,602,1
