SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.016210079193115234,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,649.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3378433585166931,0.01835179328918457,644.0,0.36490321159362793,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3378433585166931,0.00301361083984375,618.0,0.36490321159362793,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378433585166931,0.0,387.0,0.36490321159362793,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3378433585166931,0.0,288.0,0.36490321159362793,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3378433585166931,0.0,303.0,0.36490321159362793,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3378046154975891,0.015114784240722656,314.0,0.36492618918418884,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3378046154975891,0.0,317.0,0.36492618918418884,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33739620447158813,0.0,412.0,0.3640912175178528,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33739620447158813,0.01563239097595215,474.0,0.3640912175178528,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33739620447158813,0.0,458.0,0.3640912175178528,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3360801339149475,0.0,515.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3360801339149475,0.015625715255737305,559.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3360801339149475,0.0,532.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3360801339149475,0.0,493.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3360801339149475,0.01562643051147461,517.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3360801339149475,0.0,504.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3360801339149475,0.012876510620117188,482.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3360801339149475,0.004418611526489258,515.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3360801339149475,0.003927469253540039,493.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3360801339149475,0.00423884391784668,482.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3360801339149475,0.004477500915527344,508.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3360801339149475,0.005175590515136719,543.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3360801339149475,0.0050699710845947266,624.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.3360801339149475,0.004996538162231445,572.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3360801339149475,0.004373311996459961,427.0,0.36327484250068665,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.33284738659858704,0.005536556243896484,526.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.33284738659858704,0.004874229431152344,526.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.33284738659858704,0.0047779083251953125,493.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.33284738659858704,0.0044803619384765625,473.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.33284738659858704,0.005812168121337891,493.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.33284738659858704,0.0059261322021484375,484.0,0.3606775999069214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.33226579427719116,0.0044727325439453125,462.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.33226579427719116,0.0,464.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.33226579427719116,0.008163690567016602,521.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.33226579427719116,0.0,510.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.33226579427719116,0.015125751495361328,512.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.33226579427719116,0.0,477.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.33226579427719116,0.0,519.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.33226579427719116,0.015735387802124023,576.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.33226579427719116,0.006787300109863281,499.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.33226579427719116,0.005344390869140625,563.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.33226579427719116,0.0,543.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.33226579427719116,0.0,552.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.33226579427719116,0.015003681182861328,554.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.33226579427719116,0.0,506.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.33226579427719116,0.01494908332824707,475.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.33226579427719116,0.0059871673583984375,532.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.33226579427719116,0.0030059814453125,422.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.33226579427719116,0.004004955291748047,470.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,51,0.33226579427719116,0.003911733627319336,486.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,52,0.33226579427719116,0.003996372222900391,534.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,53,0.33226579427719116,0.005272388458251953,534.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,54,0.33226579427719116,0.0,536.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,55,0.33226579427719116,0.0,578.0,0.3590487539768219,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,56,0.3310019373893738,0.01557159423828125,633.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,57,0.3310019373893738,0.0,677.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,58,0.3310019373893738,0.0,587.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,59,0.3310019373893738,0.0,517.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,60,0.3310019373893738,0.01990365982055664,563.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,61,0.3310019373893738,0.0007658004760742188,482.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,62,0.3310019373893738,0.0,460.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,63,0.3310019373893738,0.0,482.0,0.35767662525177,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,64,0.3285304605960846,0.015006065368652344,493.0,0.35712704062461853,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,65,0.3285304605960846,0.0,482.0,0.35712704062461853,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,66,0.3236709237098694,0.0,627.0,0.36136338114738464,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,67,0.3236709237098694,0.01563119888305664,691.0,0.36136338114738464,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,68,0.3236709237098694,0.0,614.0,0.36136338114738464,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,69,0.3236709237098694,0.0,616.0,0.36136338114738464,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,70,0.3236709237098694,0.015724897384643555,574.0,0.36136338114738464,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,71,0.3234063386917114,0.0,695.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,72,0.3234063386917114,0.015650033950805664,596.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,73,0.3234063386917114,0.0,814.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,74,0.3234063386917114,0.0,878.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,75,0.3234063386917114,0.016155004501342773,966.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,76,0.3234063386917114,0.0,713.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,77,0.3234063386917114,0.0,636.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,78,0.3234063386917114,0.0,783.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,79,0.3234063386917114,0.0,1005.0,0.36082664132118225,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,80,0.32337307929992676,0.0,1211.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,81,0.32337307929992676,0.0,1301.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,82,0.32337307929992676,0.015632152557373047,1057.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,83,0.32337307929992676,0.0,948.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,84,0.32337307929992676,0.0,1062.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,85,0.32337307929992676,0.015627145767211914,900.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,86,0.32337307929992676,0.009082555770874023,1089.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,87,0.32337307929992676,0.0,1076.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,88,0.32337307929992676,0.0,1186.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,89,0.32337307929992676,0.015625953674316406,1054.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,90,0.32337307929992676,0.0,966.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,91,0.32337307929992676,0.0,990.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,92,0.32337307929992676,0.015623331069946289,990.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,93,0.32337307929992676,0.0,1045.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,94,0.32337307929992676,0.013117074966430664,1406.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,95,0.32337307929992676,0.003117084503173828,1397.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,96,0.32337307929992676,0.0,1597.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,97,0.32337307929992676,0.0,1487.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,98,0.32337307929992676,0.015472412109375,1423.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,99,0.32337307929992676,0.0,1361.0,0.36088699102401733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,100,0.32337307929992676,0.01572442054748535,1410.0,0.36088699102401733,62,1
