SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.0,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33701008558273315,0.0,1235.0,0.36535966396331787,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3303719758987427,0.01563715934753418,1670.0,0.3519672453403473,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3303719758987427,0.015719890594482422,2290.0,0.3519672453403473,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.32550299167633057,0.015531301498413086,2538.0,0.34269964694976807,61,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.32474300265312195,0.0,3261.0,0.3383316397666931,74,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3222517669200897,0.02315068244934082,3668.0,0.3348478376865387,48,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3222517669200897,0.01400899887084961,4086.0,0.3348478376865387,48,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3222517669200897,0.01572585105895996,4806.0,0.3348478376865387,48,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.31976398825645447,0.0,5088.0,0.3276069462299347,61,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.31925126910209656,0.015529394149780273,5241.0,0.32646453380584717,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.31925126910209656,0.015625953674316406,5173.0,0.32646453380584717,76,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3178412914276123,0.0,5499.0,0.3241657316684723,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3178412914276123,0.015717029571533203,5779.0,0.3241657316684723,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3178412914276123,0.023740768432617188,6040.0,0.3241657316684723,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3178412914276123,0.01568126678466797,6413.0,0.3241657316684723,102,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3147011399269104,0.0,6916.0,0.33195075392723083,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3147011399269104,0.0210721492767334,7296.0,0.33195075392723083,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3147011399269104,0.017721891403198242,7610.0,0.33195075392723083,115,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.31450310349464417,0.012988090515136719,7837.0,0.3213410973548889,193,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.31372639536857605,0.009538412094116211,8277.0,0.3214632272720337,206,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.31372639536857605,0.0,9030.0,0.3214632272720337,206,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.31372639536857605,0.0076084136962890625,9662.0,0.3214632272720337,206,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3136795163154602,0.010184049606323242,10106.0,0.34922605752944946,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.3130336105823517,0.015631675720214844,10637.0,0.3234141767024994,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.3130336105823517,0.015720367431640625,11106.0,0.3234141767024994,258,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.31242144107818604,0.015631437301635742,11561.0,0.3166676163673401,221,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.30972689390182495,0.01552581787109375,12215.0,0.31161820888519287,234,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.30972689390182495,0.015726566314697266,12381.0,0.31161820888519287,234,1
