SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015620946884155273,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.01258993148803711,1188.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33782026171684265,0.01562643051147461,1662.0,0.3649201989173889,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3377850651741028,0.015665769577026367,2098.0,0.36486080288887024,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3377373218536377,0.015622615814208984,2281.0,0.3648267686367035,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33769747614860535,0.015689373016357422,2604.0,0.3648228943347931,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33762770891189575,0.015625715255737305,3271.0,0.36481836438179016,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3374595642089844,0.01621413230895996,3920.0,0.3646382987499237,74,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33741724491119385,0.005470991134643555,4219.0,0.3645796477794647,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3373014032840729,0.015749692916870117,4535.0,0.3645065426826477,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3371192216873169,0.015522003173828125,5186.0,0.36454588174819946,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33705249428749084,0.015661954879760742,5687.0,0.36453041434288025,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.33681991696357727,0.015683412551879883,6349.0,0.3643421232700348,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.33654913306236267,0.0250394344329834,7150.0,0.3640916645526886,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.33654913306236267,0.02400040626525879,7934.0,0.3640916645526886,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3363441526889801,0.01599884033203125,8519.0,0.3638656437397003,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.33571502566337585,0.004681825637817383,9084.0,0.36332130432128906,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.33571502566337585,0.01562666893005371,9797.0,0.36332130432128906,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.33557480573654175,0.029906034469604492,10445.0,0.36322614550590515,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33554038405418396,0.016213655471801758,11028.0,0.3631875216960907,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3347034752368927,0.015729188919067383,11475.0,0.36246803402900696,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.33442673087120056,0.01993727684020996,12068.0,0.3625774383544922,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3339432179927826,0.002121448516845703,12672.0,0.36216551065444946,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33314403891563416,0.01572728157043457,12932.0,0.36149775981903076,258,1
