SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015623807907104492,670.0,0.3649836778640747,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33514049649238586,0.0,962.0,0.3655869662761688,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33514049649238586,0.015640735626220703,1176.0,0.3655869662761688,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33514049649238586,0.0,1383.0,0.3655869662761688,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3326118588447571,0.02141404151916504,1260.0,0.3597843050956726,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3237953186035156,0.0,1254.0,0.3811738193035126,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3229532539844513,0.015011310577392578,1150.0,0.37765932083129883,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3220508098602295,0.0,1632.0,0.3794567883014679,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3220508098602295,0.01563882827758789,2013.0,0.3794567883014679,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.31869813799858093,0.0,2655.0,0.3773114085197449,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.31869813799858093,0.01573014259338379,3099.0,0.3773114085197449,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3171366751194,0.013510704040527344,3449.0,0.37522268295288086,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.31711438298225403,0.002605438232421875,4152.0,0.3751365840435028,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.31711438298225403,0.015637874603271484,4334.0,0.3751365840435028,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.31711438298225403,0.016312360763549805,4735.0,0.3751365840435028,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.31711438298225403,0.009847879409790039,5084.0,0.3751365840435028,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.31663429737091064,0.010125875473022461,5628.0,0.3738649785518646,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.31663429737091064,0.010319948196411133,5736.0,0.3738649785518646,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3160572648048401,0.011185884475708008,5654.0,0.374029278755188,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3160572648048401,0.009135246276855469,5290.0,0.374029278755188,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3160572648048401,0.009636402130126953,5877.0,0.374029278755188,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.31418803334236145,0.011042594909667969,6009.0,0.36990055441856384,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.31418803334236145,0.0037386417388916016,6141.0,0.36990055441856384,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.31393665075302124,0.01337122917175293,6266.0,0.3729207217693329,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.313292533159256,0.018339157104492188,6435.0,0.37126854062080383,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.31317225098609924,0.008998632431030273,5920.0,0.3735833764076233,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.3114456236362457,0.009998321533203125,6217.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.3114456236362457,0.005234956741333008,6065.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3114456236362457,0.015729427337646484,6604.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3114456236362457,0.0,6808.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.3114456236362457,0.016026735305786133,7211.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3114456236362457,0.016717910766601562,7707.0,0.37314143776893616,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3109654188156128,0.011281490325927734,8093.0,0.374066561460495,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.3051063120365143,0.012620925903320312,8375.0,0.3707204759120941,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.3040790855884552,0.013505697250366211,8338.0,0.36764800548553467,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,35,0.3040790855884552,0.01310873031616211,8258.0,0.36764800548553467,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,36,0.3040790855884552,0.011835336685180664,7935.0,0.36764800548553467,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,37,0.3040790855884552,0.010768890380859375,8360.0,0.36764800548553467,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,38,0.3040790855884552,0.006781816482543945,8360.0,0.36764800548553467,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,39,0.301315575838089,0.0,8358.0,0.3656490445137024,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,40,0.3000907599925995,0.0164029598236084,8059.0,0.3586835265159607,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,41,0.299083411693573,0.015036821365356445,8074.0,0.35544753074645996,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,42,0.299083411693573,0.015642881393432617,8063.0,0.35544753074645996,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,43,0.299083411693573,0.0,8104.0,0.35544753074645996,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,44,0.29562562704086304,0.02167987823486328,8228.0,0.3513503074645996,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,45,0.29562562704086304,0.015659332275390625,8137.0,0.3513503074645996,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,46,0.29562562704086304,0.011512041091918945,8347.0,0.3513503074645996,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,47,0.2951734662055969,0.0045125484466552734,8657.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,48,0.2951734662055969,0.015640735626220703,8464.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,49,0.2951734662055969,0.015620231628417969,8791.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,50,0.2951734662055969,0.0,9003.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,51,0.2951734662055969,0.015659570693969727,9027.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,52,0.2951734662055969,0.015623092651367188,9131.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,53,0.2951734662055969,0.005859851837158203,9235.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,54,0.2951734662055969,0.015631675720214844,9232.0,0.34931111335754395,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,55,0.2949264943599701,0.011512517929077148,9314.0,0.3500725328922272,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,56,0.29480481147766113,0.004544734954833984,8784.0,0.34853118658065796,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,57,0.29443231225013733,0.015637874603271484,9326.0,0.348092257976532,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,58,0.294428288936615,0.0,9534.0,0.34790918231010437,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,59,0.29261380434036255,0.015622138977050781,10012.0,0.3536478579044342,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,60,0.2919312119483948,0.015625476837158203,10634.0,0.359571248292923,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,61,0.2919312119483948,0.0,11263.0,0.359571248292923,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,62,0.29157179594039917,0.015661239624023438,11596.0,0.35454392433166504,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,63,0.29128310084342957,0.01559305191040039,12270.0,0.3579328954219818,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,64,0.29128310084342957,0.0,12728.0,0.3579328954219818,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,65,0.29128310084342957,0.023202180862426758,13301.0,0.3579328954219818,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,66,0.29128310084342957,0.015630245208740234,13587.0,0.3579328954219818,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,67,0.2906040847301483,0.0,13847.0,0.35829365253448486,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,68,0.2906040847301483,0.01566028594970703,14279.0,0.35829365253448486,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,69,0.2906040847301483,0.015589475631713867,14080.0,0.35829365253448486,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,70,0.2906040847301483,0.0,14273.0,0.35829365253448486,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,71,0.2904689610004425,0.01572418212890625,14013.0,0.358419269323349,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,72,0.2904689610004425,0.015530109405517578,13858.0,0.358419269323349,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,73,0.29004353284835815,0.016230106353759766,13862.0,0.3593241274356842,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,74,0.29004353284835815,0.005699634552001953,14048.0,0.3593241274356842,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,75,0.2899753749370575,0.01563119888305664,13891.0,0.359745591878891,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,76,0.28949299454689026,0.0,13708.0,0.35686782002449036,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,77,0.28949299454689026,0.015659093856811523,13762.0,0.35686782002449036,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,78,0.28948909044265747,0.015592575073242188,13641.0,0.3569810092449188,323,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,79,0.28935837745666504,0.015655040740966797,14018.0,0.3575071692466736,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,80,0.28935837745666504,0.0,13813.0,0.3575071692466736,310,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,81,0.2893405258655548,0.015594959259033203,14241.0,0.3574855923652649,323,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,82,0.2892221212387085,0.0206143856048584,14946.0,0.36335235834121704,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,83,0.28847411274909973,0.0,15420.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,84,0.28847411274909973,0.015630006790161133,15799.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,85,0.28847411274909973,0.0156402587890625,15843.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,86,0.28847411274909973,0.0,15711.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,87,0.28847411274909973,0.015647411346435547,15415.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,88,0.28847411274909973,0.01568436622619629,15023.0,0.3636971712112427,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,89,0.28767022490501404,0.01553487777709961,15399.0,0.36411401629447937,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,90,0.28732091188430786,0.0,15328.0,0.3665819466114044,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,91,0.28732091188430786,0.02161693572998047,15626.0,0.3665819466114044,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,92,0.28728213906288147,0.0,16002.0,0.3660794794559479,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,93,0.28728213906288147,0.01575183868408203,16074.0,0.3660794794559479,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,94,0.28728213906288147,0.01562786102294922,15972.0,0.3660794794559479,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,95,0.28728213906288147,0.015525102615356445,16019.0,0.3660794794559479,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,96,0.28726574778556824,0.0,15878.0,0.3629625141620636,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,97,0.28726574778556824,0.015625,15860.0,0.3629625141620636,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,98,0.28726574778556824,0.01562666893005371,15756.0,0.3629625141620636,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,99,0.28674691915512085,0.016734838485717773,16348.0,0.35555189847946167,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,100,0.28669625520706177,0.0,16215.0,0.35509002208709717,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,101,0.2858394682407379,0.015110969543457031,16432.0,0.3561325967311859,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,102,0.2858394682407379,0.021204471588134766,16242.0,0.3561325967311859,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,103,0.2858394682407379,0.002840280532836914,16411.0,0.3561325967311859,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,104,0.2858394682407379,0.01501607894897461,17215.0,0.3561325967311859,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,105,0.2855353355407715,0.01564311981201172,17682.0,0.35247790813446045,373,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,106,0.2855353355407715,0.015622138977050781,17734.0,0.35247790813446045,373,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,107,0.28485068678855896,0.01611781120300293,18107.0,0.3486819267272949,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,108,0.28485068678855896,0.0,17669.0,0.3486819267272949,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,109,0.28366032242774963,0.0,17664.0,0.355191707611084,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,110,0.28366032242774963,0.02116227149963379,17775.0,0.355191707611084,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,111,0.28341636061668396,0.0,17792.0,0.3585832118988037,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,112,0.2832598090171814,0.0,17464.0,0.3526741862297058,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,113,0.2832598090171814,0.015521049499511719,17315.0,0.3526741862297058,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,114,0.2829814851284027,0.01563096046447754,17432.0,0.35397040843963623,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,115,0.28258347511291504,0.015109062194824219,17722.0,0.3507516384124756,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,116,0.28258347511291504,0.0,18140.0,0.3507516384124756,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,117,0.2821396589279175,0.015638351440429688,18249.0,0.3562125265598297,399,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,118,0.2821396589279175,0.019295454025268555,18180.0,0.3562125265598297,399,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,119,0.2821396589279175,0.002108335494995117,18466.0,0.3562125265598297,399,1
