SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.015680551528930664,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.015636444091796875,651.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.0,648.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.0,617.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33790338039398193,0.0,440.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33790338039398193,0.0156252384185791,366.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.33744916319847107,0.0,299.0,0.36431899666786194,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33744916319847107,0.0,384.0,0.36431899666786194,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3374362587928772,0.015616178512573242,467.0,0.36447465419769287,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33741047978401184,0.002330303192138672,465.0,0.3642425239086151,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33722642064094543,0.0,473.0,0.36399948596954346,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33722642064094543,0.010610818862915039,558.0,0.36399948596954346,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.3366168141365051,0.005105733871459961,648.0,0.3635173738002777,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3366168141365051,0.0,802.0,0.3635173738002777,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3366168141365051,0.0,726.0,0.3635173738002777,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3361157774925232,0.0,655.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3361157774925232,0.0,568.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3361157774925232,0.0,551.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3361157774925232,0.0,612.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.3361157774925232,0.01572275161743164,600.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.3361157774925232,0.0,583.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3361157774925232,0.0,454.0,0.36388593912124634,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3349349796772003,0.0,558.0,0.362608939409256,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.33470970392227173,0.015628576278686523,805.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.33470970392227173,0.0,812.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.33470970392227173,0.0,1020.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.33470970392227173,0.01562356948852539,921.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.33470970392227173,0.0,673.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.33470970392227173,0.0,612.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.33470970392227173,0.019144535064697266,624.0,0.361360639333725,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.33470970392227173,0.002003192901611328,541.0,0.361360639333725,44,1
