SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.01552438735961914,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.015715837478637695,651.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.0,648.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.0,617.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.33790338039398193,0.01210474967956543,440.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33790338039398193,0.004061222076416016,366.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3270508348941803,0.0,299.0,0.34731486439704895,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3270508348941803,0.0,384.0,0.34731486439704895,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3270508348941803,0.015631914138793945,394.0,0.34731486439704895,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.3270508348941803,0.0,437.0,0.34731486439704895,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3270508348941803,0.0,490.0,0.34731486439704895,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3270508348941803,0.0,395.0,0.34731486439704895,16,1
