SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.01562952995300293,670.0,0.3649836778640747,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.32422271370887756,0.015520811080932617,1096.0,0.3617265820503235,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.32422271370887756,0.023998022079467773,1467.0,0.3617265820503235,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3163721561431885,0.015223026275634766,1825.0,0.366890549659729,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3128471374511719,0.08499741554260254,2222.0,0.3557196259498596,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3128141164779663,0.015711545944213867,2825.0,0.3558623790740967,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3128141164779663,0.0,3195.0,0.3558623790740967,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3083578050136566,0.031256914138793945,3570.0,0.3542179763317108,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.30720704793930054,0.023375749588012695,3634.0,0.3534630239009857,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.30556613206863403,0.017737150192260742,4006.0,0.35314562916755676,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.304806649684906,0.01755380630493164,4714.0,0.35573601722717285,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.30181413888931274,0.015576601028442383,5157.0,0.3571469187736511,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.30181413888931274,0.016370058059692383,5685.0,0.3571469187736511,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.2977015972137451,0.0063402652740478516,6037.0,0.37680062651634216,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.2977015972137451,0.017282724380493164,6530.0,0.37680062651634216,128,1
