SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.014137029647827148,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.009770631790161133,888.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.32763221859931946,0.009290218353271484,885.0,0.36656153202056885,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.32763221859931946,0.010689020156860352,1075.0,0.36656153202056885,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.32763221859931946,0.013290882110595703,1234.0,0.36656153202056885,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.32763221859931946,0.013964414596557617,1227.0,0.36656153202056885,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3227522373199463,0.005610227584838867,1155.0,0.3673648536205292,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.3204145133495331,0.01369786262512207,1325.0,0.37707504630088806,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3107328712940216,0.007313728332519531,1475.0,0.3629472851753235,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.30378758907318115,0.01754927635192871,1453.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.30378758907318115,0.0,1587.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.30378758907318115,0.014035701751708984,1541.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.30378758907318115,0.015660524368286133,1823.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.30378758907318115,0.0,1446.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.30378758907318115,0.015599489212036133,1561.0,0.36234036087989807,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.3008721172809601,0.015651702880859375,1961.0,0.35262781381607056,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.3008721172809601,0.0,2108.0,0.35262781381607056,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3008721172809601,0.02097010612487793,2686.0,0.35262781381607056,72,1
