SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.0011229515075683594,670.0,0.3649836778640747,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.3379005491733551,0.015524864196777344,1188.0,0.36506810784339905,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.3366062343120575,0.01562809944152832,1675.0,0.36394429206848145,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.3360450267791748,0.015600919723510742,2049.0,0.36364707350730896,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3353413939476013,0.01574110984802246,2517.0,0.36328232288360596,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.33482030034065247,0.015522241592407227,2788.0,0.3617875277996063,63,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.3327358365058899,0.015718936920166016,3202.0,0.358357697725296,78,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33181098103523254,0.02279806137084961,3747.0,0.35893917083740234,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.3279634118080139,0.015104532241821289,4221.0,0.3521598279476166,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.32020506262779236,0.016130447387695312,4710.0,0.34170106053352356,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.3200320899486542,0.0157470703125,5502.0,0.34132975339889526,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.3149857819080353,0.015514612197875977,5859.0,0.33598095178604126,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.31248021125793457,0.019887685775756836,6398.0,0.32722899317741394,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3117516040802002,0.02274775505065918,7027.0,0.33030617237091064,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.31152090430259705,0.01590895652770996,7526.0,0.333539754152298,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.31058475375175476,0.00859975814819336,8281.0,0.3364885449409485,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.310275673866272,0.015510797500610352,8804.0,0.3365684151649475,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.310275673866272,0.01733255386352539,9473.0,0.3365684151649475,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.3093391954898834,0.015633583068847656,10131.0,0.3376479148864746,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.30828022956848145,0.02085733413696289,10954.0,0.350039541721344,219,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.30769190192222595,0.015726089477539062,11582.0,0.3436516523361206,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,21,0.3075844645500183,0.016028404235839844,12069.0,0.34588029980659485,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,22,0.3075844645500183,0.0157318115234375,12566.0,0.34588029980659485,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,23,0.3071346580982208,0.015643835067749023,12861.0,0.3427692651748657,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,24,0.306467205286026,0.015515327453613281,13293.0,0.3443796932697296,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,25,0.306467205286026,0.02119898796081543,13441.0,0.3443796932697296,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,26,0.306467205286026,0.031351327896118164,13888.0,0.3443796932697296,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,27,0.306467205286026,0.014770269393920898,14097.0,0.3443796932697296,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,28,0.3052805960178375,0.023786306381225586,14592.0,0.3444557785987854,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,29,0.3050330579280853,0.02032923698425293,14989.0,0.34356167912483215,308,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,30,0.30465561151504517,0.015822649002075195,15668.0,0.34272632002830505,310,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,31,0.3027413487434387,0.02609539031982422,16108.0,0.34068119525909424,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,32,0.3027413487434387,0.01562786102294922,16668.0,0.34068119525909424,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,33,0.3020082414150238,0.015657901763916016,17161.0,0.3387910723686218,336,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,34,0.3020082414150238,0.01562643051147461,17773.0,0.3387910723686218,336,1
