SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,0,0.33790338039398193,0.022481441497802734,670.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,1,0.33790338039398193,0.0,649.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,2,0.33790338039398193,0.0,680.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,3,0.33790338039398193,0.01565837860107422,565.0,0.3649836778640747,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,4,0.3378251791000366,0.0,429.0,0.364903062582016,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,5,0.3378251791000366,0.0,290.0,0.364903062582016,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,6,0.337822824716568,0.01562952995300293,317.0,0.3649006187915802,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,7,0.33782005310058594,0.0,401.0,0.3648986518383026,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,8,0.33782005310058594,0.0,540.0,0.3648986518383026,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,9,0.33781713247299194,0.0,603.0,0.36493220925331116,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,10,0.33780238032341003,0.015591621398925781,746.0,0.36493051052093506,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,11,0.33780238032341003,0.0,999.0,0.36493051052093506,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,12,0.33776387572288513,0.0,1197.0,0.3648839592933655,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,13,0.3377390503883362,0.015650510787963867,1329.0,0.36487412452697754,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,14,0.3377390503883362,0.0,1529.0,0.36487412452697754,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,15,0.337712824344635,0.0,1496.0,0.3648219406604767,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,16,0.337712824344635,0.016036272048950195,1549.0,0.3648219406604767,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,17,0.3377099633216858,0.0,1582.0,0.3647898733615875,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,18,0.33768388628959656,0.0,1615.0,0.3648315370082855,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,19,0.33768388628959656,0.0,1758.0,0.3648315370082855,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,fertility,1,20,0.33762603998184204,0.0,1890.0,0.36476457118988037,73,1
